13097 197.96
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
111916 131771 69753
83096 116962 104134
83096 116962 104134
137347 92046 107922
134426 87664 119951
107120 130048 72242
140134 88437 114368
93605 126377 77242
118649 121841 69429
131955 88859 111178
137347 92046 107922
127870 88689 118570
125009 89508 115888
122957 89624 123502
98412 126566 75478
122957 89624 123502
127870 88689 118570
134426 87664 119951
111916 131771 69753
84143 115437 100422
131955 88859 111178
107120 130048 72242
120317 89965 115754
119155 87132 126551
125009 89508 115888
120317 89965 115754
85451 116118 91882
106742 99659 74243
86675 115412 92598
98605 94340 100130
119155 87132 126551
92573 112507 78403
88495 111052 86202
85770 108851 98785
95235 113734 76328
105458 96350 79859
110156 94768 85759
84849 113569 95065
121277 94130 83341
85362 109412 96583
99777 105992 73714
101809 104828 74860
90271 113535 82348
90487 111861 82096
90259 102142 94092
103091 97935 78404
100521 94117 92730
110156 94768 85759
88983 106643 88049
103805 100773 75713
102638 93303 86050
86926 110220 90280
108848 101887 73710
91534 108213 83993
93729 98912 97441
87655 109924 89334
93632 99702 93546
108593 92368 94551
88653 104437 89770
108848 101887 73710
86778 109266 98090
106922 97606 76081
96674 103335 80451
93902 111660 77563
93029 102513 88921
97711 97113 83934
96043 106315 78043
94166 101478 84834
88531 114720 85189
92339 115879 81649
96715 96874 88187
104962 94988 84345
88786 107813 87515
107772 97409 79491
105300 95666 82627
89847 108969 84451
88192 109634 87206
96325 103525 78714
90968 102875 90377
92151 103111 87657
104852 96531 82928
101851 94954 86862
98224 100483 79084
84143 115437 100422
96958 95377 94986
99135 93789 97210
94358 101822 83573
87030 111521 89312
92274 103976 86588
104081 99170 78305
95067 98273 94709
91843 102383 91222
102431 97041 83203
98932 104597 75221
99135 93789 97210
88531 114720 85189
85770 108851 98785
89748 109256 82600
91903 107545 85002
102997 95848 85476
104504 92932 91559
93307 105776 79329
87260 110157 87948
101599 101135 77065
84176 113712 94913
87460 105457 92721
97382 96709 87067
93826 107095 79017
94576 104009 80077
101517 98515 79350
107229 99560 75287
104504 92932 91559
108593 92368 94551
100258 96164 83255
95653 106470 78217
95006 100452 89083
101056 99391 79921
100166 96625 83774
121277 94130 83341
107772 97409 79491
93855 105275 84996
98643 95864 87398
102513 101171 76845
92335 100155 90819
92612 106595 81152
95929 100038 82054
85362 109412 96583
95785 103621 78100
92354 102642 90477
96845 100734 80782
93200 101418 85974
91786 109720 81741
104338 99844 78077
94763 102594 80909
96860 105874 76598
92648 109169 80156
97208 102555 75811
91682 102858 90783
88334 108633 89977
92774 109295 78810
100935 99474 79975
91365 107242 85709
99012 98620 79996
84849 113569 95065
88334 108633 89977
91365 107242 85709
88334 108633 89977
84143 115437 100422
111362 99800 78907
92102 124437 103461
104576 99903 83249
95006 113348 87434
101057 104402 90957
92363 120779 103134
94469 109809 95991
101687 100976 87477
95747 105507 95763
97538 108320 80762
97962 104963 89466
92719 107823 100538
93243 107148 101067
105586 104771 83515
103139 101898 96158
101096 114013 82030
96693 127124 103551
94480 114587 114111
94122 124220 106886
97535 118735 105312
98340 112049 85698
102106 104106 98173
104484 106227 89210
100250 107271 96881
101542 108464 95091
98011 114622 94550
103432 104346 92408
104728 105276 85394
116641 105614 95156
109646 119374 84746
108813 103316 101108
105580 123555 85287
101417 110174 105701
99553 119948 99676
105359 110880 89601
102537 108698 97541
111160 106038 86547
102250 109205 103273
104988 113891 86913
101593 115704 87011
106575 103687 101166
103554 107615 93688
111152 116921 86369
107011 106400 91327
99788 116741 100608
103900 110607 92530
107028 106001 99913
105016 110271 93323
119494 107620 93906
118142 106526 94815
113074 114126 89380
101739 127527 91684
100547 122924 107422
102813 109618 98007
104443 119966 96498
103368 116576 97005
105894 112882 90284
109822 110164 92706
110966 107027 95009
107590 111445 96160
107988 111999 95378
109117 111052 97168
105509 113740 90881
119228 110532 89385
103823 113660 97113
122434 107220 100598
121853 109431 106696
119742 114693 89582
108414 115662 93324
104202 112922 99017
116605 113488 90404
111258 110340 97319
113112 110841 97187
113828 112927 96133
112699 113960 91964
106235 113177 95252
105941 114094 98302
107513 114035 94081
104819 113809 99009
117502 111073 97853
117441 114914 91383
107153 126225 97714
105493 117265 104832
115488 115337 93193
108930 113380 100181
105820 120360 100393
107121 116670 101446
111316 118973 95772
112183 114638 95938
110344 120047 96370
107166 116659 96427
110714 115920 97329
111814 115450 97092
126237 115166 95282
119175 112022 101601
118422 123208 93027
113351 117687 112733
109197 136923 97187
106556 117817 110984
107475 127264 106591
118385 113674 101486
111758 118264 97631
113433 116254 104338
124143 116676 96295
115765 123455 93232
110549 119977 96585
108105 121623 102003
121058 117377 93758
115655 121935 95050
120807 115551 97152
123983 116266 98221
119693 115971 102304
117615 126004 94811
114211 116628 115523
108751 130102 105768
108722 122897 112050
123508 119206 98686
120115 121682 97677
118962 121076 100293
112672 126726 98903
112618 122816 101735
117265 121200 97914
114023 122509 99117
128530 118271 99305
121885 116026 111797
109047 130584 108131
118555 122705 110492
114085 127610 107615
114263 126405 103663
122742 117982 102508
120953 123775 108890
127251 122939 101344
114262 124932 106164
124593 123275 100019
115492 124775 99668
122936 120209 104435
116349 132067 101194
115613 128285 112258
117193 126344 111212
115906 127597 104481
134662 120223 107383
124985 120874 112430
120734 132901 102363
118173 129597 106768
124896 127465 105085
130245 124851 117584
120564 130542 112308
123054 134311 116728
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
102526 134669 74798
82841 116651 100196
137347 92046 107922
82841 116651 100196
140134 88437 114368
95235 113734 76328
134426 87664 119951
111916 131771 69753
125009 89508 115888
122957 89624 123502
107120 130048 72242
114588 108908 72054
98412 126566 75478
131955 88859 111178
127870 88689 118570
108593 92368 94551
105686 124871 73858
130550 88961 115864
105701 118568 73150
93729 98912 97441
127870 88689 118570
122957 89624 123502
137347 92046 107922
124357 90582 115664
133118 89217 109271
93605 126377 77242
111916 131771 69753
119155 87132 126551
134426 87664 119951
113501 133122 69471
113501 133122 69471
118692 91534 117881
120317 89965 115754
100521 94117 92730
118960 90524 122460
105458 96350 79859
90617 121497 85903
109469 117783 71651
96172 100098 82074
102526 134669 74798
86411 112346 91282
108848 101887 73710
86315 113556 94182
107120 130048 72242
104542 97301 83036
108862 95288 84940
110866 107173 72632
136145 90276 108435
131955 88859 111178
131456 91962 115370
119155 87132 126551
83595 116656 99210
93902 111660 77563
97658 97049 94850
99096 119890 75898
93752 103556 83782
83595 116656 99210
91726 103153 89177
136145 90276 108435
133118 89217 109271
105686 124871 73858
92774 109295 78810
94990 103092 87655
89713 107281 90973
90818 108581 86605
109469 117783 71651
87454 103582 95944
104263 109836 75078
100184 104011 80628
98605 94340 100130
100885 99342 83177
99096 119890 75898
103091 97935 78404
92286 111205 79910
106742 99659 74243
91691 104984 82738
90301 106624 89010
97891 104423 80906
101133 100611 81627
84849 113569 95065
103805 100773 75713
102829 106394 76230
108862 95288 84940
98608 98261 91751
95677 99531 91612
97823 105364 80160
93422 108026 80487
120317 89965 115754
94232 101079 88828
86731 110759 91272
100677 96662 90278
85792 109389 95044
101580 98895 81294
114588 108908 72054
89243 109886 86257
107430 117528 72554
110156 94768 85759
118692 91534 117881
90968 102875 90377
94725 108833 79710
85582 111185 94667
107430 117528 72554
87225 111934 89003
87789 108799 92111
95102 107062 81629
106273 116869 74727
99291 105153 78750
106273 116869 74727
93632 99702 93546
118960 90524 122460
96172 100098 82074
84849 113569 95065
110156 94768 85759
99791 104659 80805
88495 111052 86202
90968 102875 90377
92950 108475 79791
100521 94117 92730
99877 98000 93749
94232 101079 88828
91379 107364 85994
98412 126566 75478
90711 108200 88036
99561 99799 85692
87454 103582 95944
87474 110064 94359
90632 107582 88128
108725 107413 73450
103440 96901 88320
86926 110220 90280
88796 108078 88299
125009 89508 115888
88602 105957 91174
98931 98092 88997
87789 108799 92111
101698 97890 86242
101698 97890 86242
88602 105957 91174
103440 96901 88320
99561 99799 85692
100677 96662 90278
101580 98895 81294
94725 108833 79710
86926 110220 90280
88495 111052 86202
108862 95288 84940
108862 95288 84940
123119 117332 80374
105286 101987 95469
92736 111294 98666
113054 104082 86910
100141 105949 92038
99208 109511 84273
95449 108374 92799
104602 104997 87022
118966 109544 85604
108666 103378 97754
100961 124013 95718
96420 119989 109512
106413 108584 100265
113657 110871 87739
102018 118480 91575
112108 109026 96671
102708 116450 89257
108294 114446 88388
105038 112997 89902
104807 115463 89576
106436 112539 96334
108373 112541 86416
125030 115721 87730
117094 105235 106864
106040 132687 92105
102129 126276 101501
121962 106127 100528
107007 112867 103691
120277 110393 100719
112930 127700 88540
102580 119745 97317
110439 124936 93303
108978 120062 93748
105428 114146 95601
117697 126193 89941
115432 113040 95944
108549 116982 94479
114385 113575 92440
117769 117021 92193
111875 118966 92291
111294 113942 93965
130025 107388 112277
126897 122958 90066
106232 132710 101082
103949 122985 108339
105567 125601 104614
122482 131648 91419
109050 112978 107558
106395 122582 108412
124508 123911 93200
113792 118624 94122
116683 113597 101512
108179 115532 101600
118059 115131 98719
114719 116473 96910
112783 115577 98596
120147 114787 101259
107958 115250 105118
109994 132079 95674
126873 117280 93924
107602 115801 107822
113662 117483 97053
117613 118544 95266
119579 117638 96809
123725 117752 93542
111196 118436 101521
111029 123239 94281
110888 122791 96362
123176 114808 96508
123437 115126 94143
125477 136580 93871
120578 113921 103605
109307 115853 110864
108375 118283 106559
118734 127193 94356
117521 116832 97970
113693 122459 100847
115646 118953 95686
112608 124018 99610
118931 115684 101273
114119 124904 94831
115230 123639 95922
114650 117711 98805
115155 116794 99661
130046 114692 105140
123029 128940 95501
112967 135340 110701
109213 121497 115165
108467 130392 110764
127902 116338 106940
114025 127403 111084
119816 118530 114085
120596 120351 99714
113342 129022 102281
115018 124991 97235
115618 131902 95581
116743 120769 95689
122898 118413 98071
119895 117467 104887
115607 123857 96454
115558 130413 96717
119855 120037 110884
129298 118635 105058
122667 125591 97976
116764 124058 113717
115389 136421 106688
114759 131267 111369
115660 126508 100964
122465 120506 104675
117826 122317 108533
115461 133669 107306
120046 118832 105020
116119 130880 98523
116721 124604 98574
118917 121163 106814
118222 121574 98320
127237 126848 100193
126144 118922 111914
120942 122294 117712
117446 135220 98964
116668 135539 100051
116167 130741 110107
118552 124122 106608
121832 119864 108165
123588 123194 100552
121713 122194 104205
119912 123227 102804
118417 129181 102018
126988 127880 99228
120357 122563 101011
121615 129027 100544
128028 124211 107885
122080 120916 110327
121824 132752 101744
118867 130234 108422
124297 126606 104099
125178 128240 103456
126805 124653 104031
127741 126256 102911
123435 126380 107985
132591 122096 110542
125382 128217 104487
122230 122229 115323
121274 133509 112417
128330 125299 108478
123703 129522 112947
124436 131025 111604
122402 123380 120043
129027 131139 126511
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
102526 134669 74798
83096 116962 104134
140134 88437 114368
83895 116691 103459
95235 113734 76328
134426 87664 119951
111916 131771 69753
105458 96350 79859
125009 89508 115888
105701 118568 73150
122957 89624 123502
107120 130048 72242
114588 108908 72054
98412 126566 75478
131955 88859 111178
137347 92046 107922
83730 121488 100227
108593 92368 94551
127870 88689 118570
105686 124871 73858
127870 88689 118570
122957 89624 123502
106742 99659 74243
130330 92018 108185
118649 121841 69429
133118 89217 109271
137347 92046 107922
111916 131771 69753
88789 104947 104716
86667 108598 96006
119155 87132 126551
92883 100976 101666
134426 87664 119951
100521 94117 92730
113501 133122 69471
113501 133122 69471
120317 89965 115754
118960 90524 122460
91336 109426 83340
110156 94768 85759
85400 110331 94785
109469 117783 71651
110866 107173 72632
124357 90582 115664
131955 88859 111178
88495 111052 86202
131079 91350 109234
92774 109295 78810
104263 109836 75078
107120 130048 72242
102526 134669 74798
93605 126377 77242
93981 97658 93501
119155 87132 126551
100653 98605 87488
93729 98912 97441
103805 100773 75713
101259 110890 78271
98605 94340 100130
84407 112892 97325
136145 90276 108435
87860 111867 87592
136145 90276 108435
107430 117528 72554
118692 91534 117881
105686 124871 73858
97658 97049 94850
89293 107506 98961
109469 117783 71651
89792 105978 91222
93461 108301 81769
95289 106045 85518
95020 102758 90047
87369 117448 89478
102954 109244 77212
90968 102875 90377
97891 104423 80906
83096 116962 104134
92883 100976 101666
95657 101812 91583
99627 99112 83002
103091 97935 78404
98931 98092 88997
100949 102285 79693
124357 90582 115664
120317 89965 115754
95946 105073 83769
95229 107076 85648
83730 121488 100227
97153 100616 82848
95974 104036 82440
97123 103519 85306
89300 102027 94179
114588 108908 72054
90278 110069 81954
118692 91534 117881
133118 89217 109271
101802 108366 78744
100742 102706 81380
100217 121500 75205
101086 102071 80607
105701 118568 73150
84849 113569 95065
93827 99398 93458
88863 104622 103827
86935 108323 95754
93902 111660 77563
84849 113569 95065
96744 105784 80863
108848 101887 73710
95130 98130 91637
90929 112444 80857
84407 112892 97325
95870 103289 86030
96891 99224 88439
89835 111639 83896
130550 88961 115864
110156 94768 85759
118960 90524 122460
89293 107506 98961
102260 98078 89217
89821 107725 84765
108725 107413 73450
96225 104913 82332
83895 116691 103459
98571 97334 89387
88377 108624 94655
91219 103764 86044
99791 104659 80805
96603 102471 85585
100521 94117 92730
97817 98140 88377
90632 107582 88128
89821 107725 84765
95624 102796 88122
125009 89508 115888
102602 102214 78639
98412 126566 75478
87616 108855 90099
88789 104947 104716
100443 116947 74931
87474 110064 94359
86926 110220 90280
97153 100616 82848
89835 111639 83896
90860 104885 89057
112409 107060 92998
101031 108896 87668
91787 116448 95010
98866 108205 90530
109185 107618 93611
114781 117006 88418
114246 108386 90556
101014 135334 104636
104840 122475 91475
102680 116491 94570
107486 109545 100637
107892 115436 92931
112455 111496 89848
102054 114473 102148
110993 114418 89126
106242 112785 94029
111031 112547 91835
105137 110163 94246
116198 111723 96088
114569 119095 92257
108186 128659 96605
107511 112738 108446
103151 128089 107438
106554 114721 101697
103590 116668 100470
109727 116392 94676
115896 114158 92384
112294 115719 96625
106590 115447 97631
113228 113434 96236
107799 115795 97436
124763 112067 98302
123408 117887 93024
109429 127690 100940
106965 117100 115452
104018 121247 110976
104547 124568 107549
120152 117618 95384
111617 114625 114997
115366 113445 106338
116475 112375 96979
110030 127221 103102
112504 119155 101588
107390 121215 103612
114458 116299 102507
111554 118256 107671
110852 120205 96764
114325 120843 95321
115279 120728 93958
116074 116955 101566
116206 118143 98052
124464 120369 96372
122301 113490 99641
114802 122231 95726
108763 130344 107003
107585 122214 117732
107478 122302 107449
117631 116577 110570
111312 128272 103748
119318 120458 101582
118077 118601 104697
112947 118308 108831
121547 115536 104492
120403 117454 100139
121724 119961 97672
112010 121014 98764
122457 118173 98234
120350 117828 103142
111898 129015 98513
113639 120754 103452
115562 120410 106254
121636 114503 106467
116065 118321 106440
130877 118639 98632
123319 114651 111232
120071 118217 123046
117538 127311 95842
116841 128267 100438
107511 122468 109210
121100 117073 115062
109011 125687 107983
113970 121053 104634
121689 116871 121871
129029 115449 103038
112755 121577 102455
124340 118881 109743
119991 124912 97118
126427 116116 99923
119689 125210 97639
117299 126792 96927
114390 118361 110069
123425 117975 110658
125714 116242 101085
124634 116486 101002
119734 122127 99904
128842 118036 108544
124045 120334 118367
120755 123645 100274
115723 133184 103912
110020 126302 116503
124942 119224 113265
113848 128290 104294
112216 122914 110715
115384 125596 106851
114674 126328 109728
122372 122442 101589
118841 122392 104679
116436 126317 105671
120282 121455 105284
122260 121525 104721
150650 123965 108471
126208 131260 100917
121149 122053 115342
114213 143467 110306
113166 123400 117038
112543 130983 112055
115230 139619 110079
138363 124805 105489
127185 122832 114024
138115 127283 102254
119216 134100 105826
123785 134051 102449
118357 125349 114464
113655 129717 112701
116538 131156 107270
118241 129792 111690
124910 123415 109070
117295 128875 111950
121204 126833 108788
121801 129130 107471
121660 124435 108006
116822 130464 111728
124698 125162 102297
125143 134378 110323
122391 137739 108579
121218 123498 118561
113697 145818 117130
122750 130432 114434
120033 126085 114968
