231 20.5407
1.51973e+06 1.3301e+06 1.2888e+06
1.51973e+06 1.3301e+06 1.2888e+06
1.47387e+06 1.25754e+06 1.38086e+06
1.44795e+06 1.27827e+06 1.4155e+06
1.3738e+06 1.39466e+06 1.40957e+06
1.3738e+06 1.39466e+06 1.40957e+06
1.42372e+06 1.3121e+06 1.39691e+06
1.47387e+06 1.25754e+06 1.38086e+06
1.38777e+06 1.37666e+06 1.37636e+06
1.40774e+06 1.32713e+06 1.34053e+06
1.39054e+06 1.38573e+06 1.37535e+06
1.49741e+06 1.32766e+06 1.30045e+06
1.44162e+06 1.35774e+06 1.33748e+06
1.4349e+06 1.38078e+06 1.32902e+06
1.44391e+06 1.36785e+06 1.30841e+06
1.48527e+06 1.30633e+06 1.32662e+06
1.50853e+06 1.34355e+06 1.29552e+06
1.50102e+06 1.32188e+06 1.31004e+06
1.39654e+06 1.32593e+06 1.40202e+06
1.5099e+06 1.3239e+06 1.29139e+06
1.43391e+06 1.29792e+06 1.35038e+06
1.45281e+06 1.26002e+06 1.41302e+06
1.50558e+06 1.28906e+06 1.33685e+06
1.45406e+06 1.2689e+06 1.41039e+06
1.41458e+06 1.32878e+06 1.33988e+06
1.42678e+06 1.28276e+06 1.40217e+06
1.41414e+06 1.31821e+06 1.35926e+06
1.3785e+06 1.36765e+06 1.40872e+06
1.43188e+06 1.38513e+06 1.33746e+06
1.49648e+06 1.30246e+06 1.31112e+06
1.41414e+06 1.31821e+06 1.35926e+06
1.3785e+06 1.36765e+06 1.40872e+06
1.49182e+06 1.28271e+06 1.35588e+06
1.48112e+06 1.35042e+06 1.30411e+06
1.4924e+06 1.28576e+06 1.35557e+06
1.46215e+06 1.27237e+06 1.37085e+06
1.40427e+06 1.32156e+06 1.36683e+06
1.45841e+06 1.33607e+06 1.31306e+06
1.46623e+06 1.29667e+06 1.33488e+06
1.39654e+06 1.32593e+06 1.40202e+06
1.46036e+06 1.25991e+06 1.37491e+06
1.44795e+06 1.27827e+06 1.4155e+06
1.47793e+06 1.28719e+06 1.36571e+06
1.48115e+06 1.36106e+06 1.2926e+06
1.50558e+06 1.28906e+06 1.33685e+06
