26184 1305.32
630846 432191 458575
622788 451227 442362
614203 427964 489980
538999 473431 511196
526740 510831 496546
525043 495788 498752
531911 492378 506368
525043 495788 498752
537038 507494 478490
530758 499621 488285
609248 449772 445090
599102 449862 445086
541066 485744 469519
530351 510636 498322
536248 478686 496200
587625 447144 458835
532626 482922 508679
630846 432191 458575
622788 451227 442362
594629 428835 482774
575157 453715 453713
580005 434195 494772
538874 485739 477517
596888 437428 459276
592723 439911 467516
580005 434195 494772
599102 449862 445086
537487 490267 478987
625316 446829 447147
614833 446397 447273
544456 479487 470378
532626 482922 508679
625316 446829 447147
621289 441992 447428
582041 431335 487072
619677 444833 450326
548908 464536 491490
566392 469065 451454
549488 462867 484731
564594 459498 460877
610523 430449 470650
585842 475421 450059
530563 507543 497890
555819 456905 476409
534096 479877 480264
531911 492378 506368
541025 465143 480649
585842 475421 450059
609248 449772 445090
552596 466465 475104
547723 493166 466947
575611 445290 464210
587164 467112 449514
537487 490267 478987
530758 499621 488285
549750 470062 472452
586095 432892 476321
565031 472365 456449
573880 448271 465188
559365 460815 469953
614203 427964 489980
544932 470343 471260
558709 463654 463374
570902 462418 450952
558251 474180 462261
561988 465760 463255
568845 443336 481269
531977 497864 486507
552164 467062 475690
556156 461093 473768
581906 437971 468844
566471 454583 454654
583709 450712 457682
610523 430449 470650
593917 438701 468001
573277 448668 465091
554119 470424 469156
533561 494981 479136
565032 440481 488903
560629 455345 465321
531977 497864 486507
579029 442685 461575
539149 472633 471228
581448 446781 461069
566763 453161 465549
533561 494981 479136
531819 496306 495423
548908 464536 491490
556960 458595 471444
552787 471756 464739
548079 481676 462163
572212 452337 459758
578514 440932 478839
547723 493166 466947
555951 461748 472128
571726 443070 474224
555260 455201 481793
554924 456298 478939
551065 468596 470434
567688 444091 471468
550782 467936 478124
577056 449587 461801
596888 437428 459276
564976 464610 456873
572753 438397 484738
582478 446531 459640
619677 444833 450326
557926 456730 475985
583709 450712 457682
534096 479877 480264
563827 460878 464660
621289 441992 447428
531819 496306 495423
572085 451810 466326
592723 439911 467516
550440 473124 467283
594629 428835 482774
566343 449921 469393
553361 461136 474057
555370 462218 465993
559769 454102 472416
570980 445793 467348
548079 481676 462163
555283 464445 463857
526740 510831 496546
567588 444627 480474
560341 455017 466496
560486 469371 462636
567909 446378 470706
572546 450451 462837
530563 507543 497890
594624 450766 450745
593917 438701 468001
575175 441306 476181
554206 467524 473940
577056 449587 461801
568845 443336 481269
556960 458595 471444
566471 454583 454654
579528 440883 478355
563007 472408 460305
549171 478809 470510
562074 453248 477698
572646 443003 485603
587164 467112 449514
562223 449900 470963
564753 471830 459307
563007 472408 460305
565032 440481 488903
572646 443003 485603
611375 467493 481733
605716 456079 497045
601768 477516 464603
588616 503273 489629
564313 488342 490760
595860 485142 485127
606797 464954 492646
591623 493767 490297
643209 491960 478413
633600 460841 505872
604689 493993 471016
585049 500346 516557
580307 528073 493474
612206 469858 485217
591633 520641 509935
592925 492880 499460
603295 498130 489255
608433 482109 491540
611348 478393 512345
606008 489366 493978
604616 489468 513606
592130 493014 512986
631296 486426 493622
616887 474161 501066
610074 495293 481881
591374 534840 533030
594724 516629 509328
594149 500568 515185
624541 481342 499583
614219 477396 522195
612357 490350 487983
601262 496334 500595
606985 492173 512320
609795 483751 502743
643396 499606 491504
631363 476245 508568
609494 501480 520567
608187 506856 501946
603773 502075 507060
616004 497692 514868
632940 477950 504661
618705 490976 496829
627055 492989 494938
640389 487546 502611
619368 483477 519283
626315 487974 501423
627076 480750 508063
628368 484102 503092
610443 500623 493930
616811 486354 513105
622822 490124 502087
620686 482749 503148
614334 498367 505578
617694 490580 511849
625121 499578 494756
612006 499700 512961
641139 499880 494251
617754 488540 503584
614120 499871 512089
616611 499583 503730
644692 490922 503001
638911 503113 494043
634060 484138 506541
621248 489119 519477
618023 503652 497957
608120 502373 508608
632660 499000 497767
622561 486293 517174
618111 496227 510824
623381 489843 503196
642725 488193 506021
613127 502393 502150
620100 491728 511820
612765 501903 511213
621647 491762 497853
653664 490003 508690
638877 509114 498705
636802 485543 524232
615296 503555 529539
613462 522310 505958
609286 508310 525203
610310 515586 516833
641092 493970 502218
621096 501846 518371
614765 521119 503664
624555 496994 511870
616141 512888 510335
617072 511294 522302
638022 487666 508722
631260 494518 500646
615017 504576 525951
619525 512124 501400
639644 499888 499766
630397 490499 514705
617311 507900 502768
623380 493926 515124
625851 506209 503438
626563 491311 522377
621998 494823 513877
626970 508047 500220
614397 505519 523187
621939 498921 515835
617199 503921 513531
621285 498349 522876
623179 501985 503646
652822 511046 501432
631278 528219 505596
630159 493972 529957
616065 516676 520132
644172 499444 517497
634759 517304 504512
623636 525199 506008
631810 502341 515517
624978 502434 528074
625504 503967 509431
619486 505445 515956
617473 513908 528629
619989 510743 509467
623660 502580 509581
633186 502599 504707
655420 513964 509847
637285 516769 506550
635631 499441 540832
621187 523017 522543
640028 502704 513936
638054 503406 527097
623976 509368 517187
629990 503805 522261
624918 504580 520379
639573 506538 510106
637650 507010 518459
657410 504259 518571
639838 509890 512796
628914 510559 528299
625704 533334 520156
630959 521677 517370
632181 506693 523677
655578 506900 513327
638477 511776 518617
645372 509214 518492
660902 505092 525260
642408 519746 523174
632678 511828 537983
639974 509897 532540
632766 512454 530531
640120 518456 530421
641699 518750 525281
633589 516514 533915
654589 518826 535973
638848 522629 541777
630846 432191 458575
622788 451227 442362
614203 427964 489980
538999 473431 511196
526740 510831 496546
525043 495788 498752
530758 499621 488285
525043 495788 498752
530351 510636 498322
537038 507494 478490
541066 485744 469519
535243 474514 503617
531911 492378 506368
622788 451227 442362
614833 446397 447273
536248 478686 496200
621289 441992 447428
537487 490267 478987
538874 485739 477517
532626 482922 508679
535243 474514 503617
545585 470349 476979
572646 443003 485603
630846 432191 458575
547663 461821 493161
610523 430449 470650
545585 470349 476979
532626 482922 508679
625316 446829 447147
599102 449862 445086
547788 468267 490750
570980 445793 467348
609248 449772 445090
555260 455201 481793
555819 456905 476409
569622 455538 471459
537038 507494 478490
587164 467112 449514
534944 477033 510031
584324 449299 457425
585984 437070 466405
563750 457533 475131
547723 493166 466947
607520 448000 446960
594629 428835 482774
595339 447449 452656
534096 479877 480264
577162 440574 482244
567353 458131 472919
613881 431510 463299
580005 434195 494772
531911 492378 506368
