7 0.21386
763227 804569 814059
839649 791514 820777
818816 820723 774701
821194 782274 764205
806718 794599 813463
806247 827444 798601
819443 803325 792389
824913 795158 789260
851713 793218 822467
806723 785692 781689
798826 797381 798621
820349 818773 805040
822821 797846 795128
823548 749341 788333
818698 779768 783994
840136 839852 783340
784668 783345 796366
788723 775799 799871
830229 801497 784763
818585 794610 790075
789781 788779 809084
806361 801741 808372
805047 796811 779752
806361 801741 808372
792502 784614 774934
810201 830915 801519
816324 805273 800922
826280 790751 784677
840300 839017 776662
808471 778884 809402
797561 800072 789487
804251 778008 796305
827651 823675 782409
806516 799824 820857
785355 788476 789546
804251 778008 796305
827418 796722 792303
825809 787445 788139
845634 787199 826958
816097 786419 807188
800258 825998 794793
813479 802617 817729
794170 789495 792383
822706 779267 787048
811125 779906 781756
830126 770956 784375
844099 786973 796550
834313 794089 765071
811151 813877 771489
832977 780902 818931
789498 806000 780489
840136 839852 783340
785104 795562 803032
797830 784384 796121
837384 789612 787229
798076 785966 840043
788897 802844 798952
811711 800975 761835
830750 785088 795529
797910 786291 781329
797561 800072 789487
821713 803238 760258
795474 797216 803761
809208 790336 789313
766326 837134 797454
806145 785141 785840
843085 796948 764542
803001 790498 768149
844937 790387 818714
786353 796761 767168
855266 804812 794101
858707 789282 812304
814045 826629 787933
818698 779768 783994
807716 802817 824710
803265 789638 762546
810809 803274 780176
820689 799156 799794
822113 830816 811792
808218 781901 816362
789505 800987 819811
820438 800286 770849
789498 806000 780489
805524 809068 807628
841317 811312 800345
818585 794610 790075
837379 817804 795617
798142 793469 784208
788723 775799 799871
797134 821892 816603
843816 757092 831738
823992 789906 814899
824913 795158 789260
786963 838782 801262
798076 785966 840043
805255 817656 804193
816305 786922 764345
824045 784695 807202
817251 783045 805763
805047 796811 779752
798073 791887 833411
803834 779688 773520
809110 804902 779455
855266 804812 794101
822011 796868 798766
806718 794599 813463
798712 769109 839178
811113 780962 768820
809031 811927 799163
785104 795562 803032
828784 798472 804982
814644 773814 798490
792213 816890 785091
807472 801319 810868
819840 800003 806676
843381 820925 787574
809305 816913 828231
830696 767716 789102
818201 783222 789369
820803 804436 810454
802380 784398 788282
805524 809068 807628
787568 770514 796006
814045 826629 787933
802318 801149 844354
791644 796052 793577
780350 809320 814984
804036 853737 777908
809063 788785 812658
780350 809320 814984
814338 796717 797241
846059 823919 769277
792268 796578 795782
822507 810190 792591
784753 793936 827794
766326 837134 797454
801949 826976 802476
803265 789638 762546
826280 790751 784677
804251 778008 796305
822706 779267 787048
803001 790498 768149
791637 778979 792504
802253 808140 806061
794760 823206 797691
823831 798317 780926
815215 787290 796402
796330 786546 791548
798826 797381 798621
799315 772638 794637
800657 796781 793230
813414 804275 789420
812205 861172 788998
782173 800390 833053
795474 797216 803761
797134 821892 816603
830683 821294 789660
808438 806179 804514
797080 793388 809392
824045 784695 807202
810809 803274 780176
823831 798317 780926
805989 795926 802793
805559 786551 798543
791941 796320 806564
806145 785141 785840
807675 787672 798457
804772 800545 786356
812611 779157 792849
858707 789282 812304
808092 787545 780587
799529 782101 810866
811843 819356 830004
822507 810190 792591
809584 828401 781474
821713 803238 760258
800784 808410 785081
782987 797413 776400
839474 789704 781906
798142 793469 784208
801490 784298 824002
803534 797260 812640
841317 811312 800345
811896 780465 815642
818714 793046 788459
814355 789202 837367
820763 816760 813709
845116 800968 802295
806202 799142 805155
815077 816219 808928
791644 796052 793577
789617 791740 786976
782359 779859 790120
840437 789652 793294
814194 783691 813880
816305 786922 764345
826362 788070 805601
807675 787672 798457
830862 825448 775207
809262 814805 842762
812205 861172 788998
832977 780902 818931
802253 808140 806061
825809 787445 788139
812846 819778 803046
844099 786973 796550
795123 783382 810701
876763 782753 802130
808092 787545 780587
802909 788286 814797
803696 780054 776650
828163 818914 796629
811865 769000 773379
840300 839017 776662
817213 778511 784908
805209 779254 774966
811113 780962 768820
806938 791052 767925
814045 826629 787933
844937 790387 818714
829560 784132 796071
843816 757092 831738
841228 800295 781036
800738 787735 806647
800470 782187 772933
814045 826629 787933
834541 785811 783152
808963 792855 789883
855259 804160 789627
800692 804987 798778
803834 779688 773520
827418 796722 792303
802744 797095 820643
813414 804275 789420
810800 820419 803985
822821 797846 795128
834742 805853 807765
817050 847956 783383
805209 779254 774966
826312 792018 794201
811113 780962 768820
817063 814936 787009
811896 780465 815642
776019 791683 792038
791397 787730 798244
811711 800975 761835
801468 786068 767006
804102 788687 798920
815465 788893 807308
817879 827221 803863
813406 794072 806242
818714 793046 788459
805255 817656 804193
805215 785983 788796
841640 803392 814588
807716 802817 824710
796330 786546 791548
800401 804402 799753
814253 796595 800865
824340 798055 823722
834313 794089 765071
830024 777362 749128
818201 783222 789369
811113 780962 768820
820247 805621 781652
795437 796399 789191
800738 787735 806647
814194 783691 813880
791941 796320 806564
817213 778511 784908
795676 801761 795647
878125 775241 792868
815603 786823 788410
803696 780054 776650
848880 787813 780939
848880 787813 780939
785355 788476 789546
782173 800390 833053
845634 787199 826958
835902 803155 786889
878125 775241 792868
804251 778008 796305
843381 820925 787574
789505 800987 819811
806171 814273 769401
817100 793962 799389
809110 804902 779455
800784 808410 785081
806202 799142 805155
800258 825998 794793
801468 786068 767006
815465 788893 807308
792268 796578 795782
795676 801761 795647
788203 815704 807711
817050 847956 783383
811151 813877 771489
802318 801149 844354
794173 783227 788696
798712 769109 839178
