137 2.0288
121597 113113 149043
122028 114553 120599
122028 114553 120599
124306 113597 118342
120182 113392 150444
121199 115028 122684
139305 114050 108976
124306 113597 118342
139305 114050 108976
119178 113982 151238
124739 106939 151514
120494 114447 150183
119535 114470 147234
128052 132119 102546
121835 112597 148266
116144 118241 115586
117794 130245 105816
117919 116243 120208
129270 141919 99576
129033 106565 155418
122957 110673 151906
117252 123314 107194
130573 106676 155240
131622 115714 110299
127488 117681 110844
121597 113113 149043
122576 111972 122463
133271 113548 112784
136060 112741 114792
114756 127772 107787
135153 131232 101655
130126 107249 126582
108288 121277 119445
141911 124749 101609
121320 114929 121915
131275 105058 158893
116804 117940 117780
121079 123099 107082
138775 117277 105691
122957 110673 151906
130810 116401 109639
123575 115519 117706
124091 123233 106447
116144 118241 115586
111878 126565 109634
139311 112237 114105
137095 109641 115685
118423 119291 108886
112517 118368 125665
107870 127857 113912
119543 117924 114430
118273 116513 118997
109641 129033 107537
122398 115944 117382
119031 114549 151246
124739 106939 151514
142648 116436 107706
140854 133156 97911
123859 118406 108312
124074 138195 102449
144441 111950 109490
121597 113113 149043
118206 114297 151824
139182 117122 106410
116444 124014 109688
115584 133354 105649
119637 120905 108315
119959 119586 108729
111579 128790 108099
134929 126935 103089
118953 114942 150437
146584 121398 102144
128284 108832 123372
118930 122205 107841
138683 113004 114235
135741 125931 100450
125139 115962 111235
137811 133924 98389
108397 124699 117543
133741 131811 101311
132220 134475 99365
135691 119786 105117
111814 126157 112146
115913 124265 107697
126384 132382 100602
132809 144303 99163
122231 110011 152254
132785 111040 114909
107712 122029 121893
120362 118621 108964
111837 134737 107203
135691 119786 105117
123030 110196 119345
118831 123871 105314
137811 133924 98389
125332 117750 106340
114632 128478 107196
112153 122247 113208
117554 116746 115238
123859 118406 108312
129270 141919 99576
116289 116103 151663
112045 123599 111339
110014 125745 116281
138845 124991 99957
122195 125858 103175
123771 107481 161396
119931 118846 114076
142502 128388 98886
136060 112741 114792
143293 113714 109453
128334 108233 120401
137095 109641 115685
117794 130245 105816
138941 119986 102532
112045 123599 111339
122195 125858 103175
122398 115944 117382
126937 112069 115437
116809 122850 108287
118259 125233 105632
134726 112940 114327
108979 123969 117962
131664 115469 110254
114213 117659 119948
117666 127284 106571
115340 124666 106664
129685 115238 110534
127318 111829 115438
125463 114315 113650
136060 112741 114792
108032 137343 107779
118831 123871 105314
132220 134475 99365
131664 115469 110254
122315 112251 124149
125321 109477 120640
138683 113004 114235
133573 113998 111846
111983 124558 113004
122398 115944 117382
123859 118406 108312
138941 119986 102532
119880 113848 151258
122869 111200 119236
132035 149392 99487
119180 113997 150306
108112 136328 111706
127165 144413 100103
110053 127841 113594
117607 116716 114767
112044 124302 110606
124566 115908 114666
123100 125707 105283
118514 129494 104025
109063 130202 109843
113309 136162 106686
122398 115944 117382
142670 115140 108165
128051 124481 104309
124711 120831 105205
108626 127215 114156
109641 129033 107537
135741 125931 100450
137429 116850 108783
113599 118896 111595
114837 120132 109950
117919 116243 120208
119178 113982 151238
127800 113280 113356
114632 128478 107196
138531 125257 102690
140251 113055 110109
116414 113292 154119
126585 114226 114417
118074 113384 152323
147255 127410 99673
114213 117659 119948
117919 116243 120208
133610 113971 109372
110798 118438 114081
118259 125233 105632
105479 130124 112960
137429 116850 108783
147804 120062 102508
132628 120910 103194
121320 114929 121915
127488 117681 110844
130399 120062 104262
118229 110403 153388
136190 128271 99132
122576 111972 122463
114411 132389 105819
123414 118356 112117
152227 114802 109361
106451 144569 117541
131241 107040 160013
127883 107983 160655
131444 150191 100327
145211 136915 98344
125323 112146 133834
123645 112999 147471
136910 108055 128189
132484 147457 100216
107452 146054 117326
136830 108892 126119
141415 117261 108290
148790 119440 106208
109609 142601 114361
138936 136844 98654
151453 113744 110667
119064 138962 105693
131444 150191 100327
128787 133446 100978
106919 144528 118668
139218 126442 102332
142549 113809 113540
148266 126285 101743
121776 116260 124625
134238 111245 116218
138086 141740 99302
129821 140951 100629
144789 128650 99333
110050 134987 107834
130618 107756 155295
129474 108226 158054
116246 131362 106693
128320 134986 102109
117128 130085 109370
128643 109808 123410
121141 116179 149420
147067 117295 106666
117628 118303 121903
133466 132769 100793
135570 122006 106055
114049 126646 110986
143643 121368 105617
122645 115696 150268
125339 108722 159364
118565 123463 110331
129132 108425 157006
112104 124250 112319
108492 128563 114787
137181 110590 116010
146101 113938 109663
135850 107152 151923
121755 114731 152816
134039 124941 103791
131874 109584 121500
144044 116727 108036
120727 117172 120716
124357 112576 122901
126653 138246 100795
113180 120258 115350
130004 114903 118093
152058 113707 112945
112723 120739 119817
108784 127429 122515
134108 131905 102905
123948 112458 149556
123089 112936 153943
133230 118986 107884
116997 124592 109974
127540 132090 103896
115331 118660 114315
124792 118584 111612
114918 121122 112057
118902 127832 107055
120455 114879 150932
119915 119958 111975
127336 122032 106465
126161 116583 115501
109013 125937 118711
119523 110846 154619
136304 122704 104723
125936 137538 103363
120222 141259 105351
123312 114478 119269
129815 116130 118786
111829 122758 119628
123250 113158 151647
112107 121697 120021
133253 137545 99392
112490 120336 121276
109843 130516 110223
131010 116920 109724
130412 114353 114559
122585 118016 119987
136168 125840 103213
118657 117364 150567
132031 116349 112983
137365 124849 103628
123502 111653 152487
110555 123390 119783
124727 116376 118294
128518 119429 109158
137965 128410 99351
110943 128283 114154
121017 127327 107701
126598 128125 104485
