327 30.1821
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.6346e+06 1.60477e+06 1.52084e+06
1.62467e+06 1.5577e+06 1.54572e+06
1.59416e+06 1.58489e+06 1.57181e+06
1.62682e+06 1.53594e+06 1.59081e+06
1.61037e+06 1.57822e+06 1.57975e+06
1.62806e+06 1.63225e+06 1.539e+06
1.56544e+06 1.58341e+06 1.59022e+06
1.65622e+06 1.63282e+06 1.53895e+06
1.5903e+06 1.56915e+06 1.60572e+06
1.61016e+06 1.58885e+06 1.58794e+06
1.62281e+06 1.61784e+06 1.5953e+06
1.57896e+06 1.56023e+06 1.55521e+06
1.6379e+06 1.58731e+06 1.65911e+06
1.61337e+06 1.61194e+06 1.60474e+06
1.59302e+06 1.59804e+06 1.57303e+06
1.61602e+06 1.57028e+06 1.57106e+06
1.6044e+06 1.59474e+06 1.54891e+06
1.57394e+06 1.585e+06 1.64563e+06
1.65624e+06 1.55969e+06 1.61742e+06
1.64365e+06 1.6212e+06 1.55714e+06
1.59991e+06 1.62426e+06 1.5667e+06
1.59295e+06 1.58905e+06 1.59282e+06
1.62231e+06 1.64855e+06 1.60098e+06
1.62999e+06 1.59928e+06 1.56571e+06
1.60878e+06 1.58134e+06 1.59939e+06
1.59429e+06 1.55286e+06 1.56784e+06
1.60355e+06 1.60736e+06 1.58238e+06
1.63376e+06 1.60988e+06 1.58187e+06
1.62115e+06 1.58072e+06 1.60436e+06
1.60543e+06 1.55838e+06 1.64748e+06
1.59688e+06 1.57746e+06 1.59636e+06
1.61327e+06 1.6244e+06 1.58757e+06
1.6202e+06 1.59316e+06 1.56922e+06
1.58846e+06 1.59257e+06 1.62851e+06
1.59904e+06 1.62581e+06 1.60216e+06
1.61337e+06 1.61194e+06 1.60474e+06
1.60644e+06 1.56144e+06 1.61411e+06
1.61259e+06 1.56034e+06 1.55007e+06
1.59676e+06 1.56714e+06 1.53826e+06
1.62028e+06 1.61301e+06 1.60171e+06
1.59639e+06 1.55294e+06 1.55181e+06
1.66227e+06 1.5661e+06 1.5913e+06
1.64535e+06 1.5931e+06 1.58758e+06
1.62172e+06 1.60085e+06 1.55563e+06
1.65622e+06 1.63282e+06 1.53895e+06
1.58788e+06 1.57822e+06 1.56668e+06
1.62512e+06 1.58474e+06 1.55062e+06
1.6393e+06 1.6406e+06 1.5676e+06
1.60617e+06 1.56087e+06 1.55781e+06
1.57837e+06 1.632e+06 1.5809e+06
1.59956e+06 1.65194e+06 1.61708e+06
1.60799e+06 1.57892e+06 1.58274e+06
1.61018e+06 1.55986e+06 1.57712e+06
1.63194e+06 1.57142e+06 1.55943e+06
1.66088e+06 1.58379e+06 1.62818e+06
1.57029e+06 1.61898e+06 1.57119e+06
1.58597e+06 1.55466e+06 1.56953e+06
1.62687e+06 1.58899e+06 1.59164e+06
1.61763e+06 1.5889e+06 1.55189e+06
1.6426e+06 1.57841e+06 1.59993e+06
1.63838e+06 1.59852e+06 1.5724e+06
1.64195e+06 1.57607e+06 1.57386e+06
1.62919e+06 1.57096e+06 1.57525e+06
1.60293e+06 1.57464e+06 1.60198e+06
1.63838e+06 1.59852e+06 1.5724e+06
1.58523e+06 1.61742e+06 1.5624e+06
1.67371e+06 1.56679e+06 1.58547e+06
1.63555e+06 1.5657e+06 1.54015e+06
1.62882e+06 1.61161e+06 1.56243e+06
1.60321e+06 1.59442e+06 1.5727e+06
1.58264e+06 1.57473e+06 1.56801e+06
1.63987e+06 1.57823e+06 1.58196e+06
1.61776e+06 1.56818e+06 1.61945e+06
1.64511e+06 1.57288e+06 1.61445e+06
1.62966e+06 1.5771e+06 1.56854e+06
1.62349e+06 1.58523e+06 1.59737e+06
1.60606e+06 1.56136e+06 1.56173e+06
1.63699e+06 1.58539e+06 1.5853e+06
1.62362e+06 1.60799e+06 1.57644e+06
1.66568e+06 1.59879e+06 1.57012e+06
1.59941e+06 1.58639e+06 1.55884e+06
1.59332e+06 1.58335e+06 1.55287e+06
1.61463e+06 1.56498e+06 1.56877e+06
1.67118e+06 1.58777e+06 1.61948e+06
1.61861e+06 1.5578e+06 1.57525e+06
1.5601e+06 1.60042e+06 1.60415e+06
1.57114e+06 1.61857e+06 1.61006e+06
1.57819e+06 1.58954e+06 1.57728e+06
1.62725e+06 1.56401e+06 1.55492e+06
1.61362e+06 1.57052e+06 1.53965e+06
1.59834e+06 1.57296e+06 1.57559e+06
1.64365e+06 1.6212e+06 1.55714e+06
1.62125e+06 1.59195e+06 1.59926e+06
1.61018e+06 1.55986e+06 1.57712e+06
1.6633e+06 1.60196e+06 1.5612e+06
1.62633e+06 1.57282e+06 1.56194e+06
1.60895e+06 1.61092e+06 1.58136e+06
1.67669e+06 1.57385e+06 1.62592e+06
1.61405e+06 1.58416e+06 1.57923e+06
1.59452e+06 1.57567e+06 1.61393e+06
1.62002e+06 1.56693e+06 1.55533e+06
1.58737e+06 1.60773e+06 1.5757e+06
1.59688e+06 1.57746e+06 1.59636e+06
1.66227e+06 1.5661e+06 1.5913e+06
1.58828e+06 1.58154e+06 1.57082e+06
1.61814e+06 1.58999e+06 1.61606e+06
1.60657e+06 1.59118e+06 1.56461e+06
1.61602e+06 1.57028e+06 1.57106e+06
1.58495e+06 1.61587e+06 1.54401e+06
1.60455e+06 1.60787e+06 1.5713e+06
1.6202e+06 1.59316e+06 1.56922e+06
1.59846e+06 1.57275e+06 1.60577e+06
1.58198e+06 1.55927e+06 1.53024e+06
1.65406e+06 1.59747e+06 1.5664e+06
1.61646e+06 1.61174e+06 1.52752e+06
1.60657e+06 1.59118e+06 1.56461e+06
1.59876e+06 1.59391e+06 1.58292e+06
1.6246e+06 1.56542e+06 1.57442e+06
