20 1.43362
848542 810628 728458
847204 813621 717887
838129 834133 731718
811231 731223 818867
805178 739905 826480
747294 781916 783972
842402 803127 737654
786058 792034 743173
790237 752802 772381
828995 750251 758297
814572 765624 749040
774851 779563 766558
795287 824085 733805
766312 766011 807938
753627 769270 805415
829226 811617 738078
777871 741703 787068
767605 773707 795349
810828 735087 806638
811231 731223 818867
769028 802365 759028
809081 740927 799993
809175 786608 740041
764585 783852 776697
755706 778307 798539
777429 782914 761212
837726 826276 732339
838129 834133 731718
798973 791576 742683
803906 779659 752892
785696 759558 759715
747294 781916 783972
772972 764966 779439
800671 743183 774635
755706 778307 798539
837726 826276 732339
795287 824085 733805
767605 773707 795349
805178 739905 826480
803026 748788 773122
770938 752772 783270
785696 759558 759715
813015 784983 748809
782513 785675 750679
753627 769270 805415
782513 785675 750679
772972 764966 779439
812669 739371 805457
791340 785214 757125
764585 783852 776697
791340 785214 757125
800671 743183 774635
777871 741703 787068
803026 748788 773122
828995 750251 758297
766312 766011 807938
769028 802365 759028
770938 752772 783270
798973 791576 742683
814572 765624 749040
813015 784983 748809
812669 739371 805457
786058 792034 743173
838129 834133 731718
838129 834133 731718
838129 834133 731718
838129 834133 731718
838129 834133 731718
837726 826276 732339
837726 826276 732339
837726 826276 732339
828995 750251 758297
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
811231 731223 818867
811231 731223 818867
805178 739905 826480
803026 748788 773122
795287 824085 733805
795287 824085 733805
795287 824085 733805
791340 785214 757125
791340 785214 757125
786058 792034 743173
786058 792034 743173
786058 792034 743173
785696 759558 759715
785696 759558 759715
782513 785675 750679
782513 785675 750679
782513 785675 750679
772972 764966 779439
772972 764966 779439
772972 764966 779439
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
769028 802365 759028
769028 802365 759028
769028 802365 759028
767605 773707 795349
766312 766011 807938
766312 766011 807938
766312 766011 807938
766312 766011 807938
766312 766011 807938
766312 766011 807938
764585 783852 776697
755706 778307 798539
747294 781916 783972
747294 781916 783972
747294 781916 783972
747294 781916 783972
863122 809092 740442
852279 812959 729406
805452 749572 797346
777543 845732 782870
774936 781702 822517
758256 795948 798715
837595 829645 736371
791096 771062 766074
807076 750293 779123
769407 792223 808402
796317 791939 756511
846232 822004 739080
781497 786606 820377
841557 794290 746634
820946 781553 757721
789185 777657 790152
790611 755753 781079
795075 786837 757826
786417 811883 764225
780281 801706 784784
825164 799841 742083
788229 784043 796853
769711 814741 798353
821613 777559 757243
824866 809456 744400
786665 794140 785699
790611 755753 781079
839075 819314 739884
825164 799841 742083
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
825164 799841 742083
825164 799841 742083
825164 799841 742083
790611 755753 781079
790611 755753 781079
790611 755753 781079
790611 755753 781079
790611 755753 781079
831788 821689 742773
821781 840949 761343
802712 764451 813077
779872 781813 831293
826185 808117 752460
792845 786838 788603
822742 767951 799409
813257 772300 785275
784883 799412 817877
802302 775296 824052
801148 787444 768597
789802 783122 807752
791146 812059 771532
804360 784052 779680
810320 778543 776575
809282 800428 764461
819213 784167 769047
780864 802642 794976
791472 795713 770142
787841 802453 795249
812712 790427 761547
811900 784687 772913
791400 803267 769005
801236 800717 761452
869551 811322 762980
829692 768776 804955
809460 780057 832619
793082 819602 787349
789900 798967 819072
842221 775709 789569
806708 786107 797496
800821 795526 802085
820047 779075 831026
834932 806550 767527
801598 796438 781840
830346 801915 771516
795125 784282 815723
796864 797760 806512
830402 807682 766594
822811 777243 792085
828663 774786 815740
798762 811623 776026
814790 782798 787051
812604 813100 767523
815588 780917 795059
812483 785345 773514
797960 799461 794911
823401 812729 764203
826028 775347 806231
791918 785856 816384
855214 789269 779547
848396 777478 802496
828584 824003 765421
800137 805890 831979
798927 815658 808324
827638 807043 775160
834883 781640 798342
802363 818580 798792
819780 790924 794503
825464 780417 802155
840274 792967 793071
845653 784426 793349
807322 785542 820779
811565 797525 812316
849372 792797 778221
831229 804108 775171
803772 794773 827843
808723 823660 779007
813588 793774 816175
825777 795915 787840
815543 803931 790244
818305 801903 777355
807506 799600 812587
805512 789505 823848
815198 806521 781973
816468 805735 788058
828434 793054 783875
818629 789531 817408
803769 799924 823412
809755 796880 816559
804241 801378 793617
869972 826440 767730
826210 781374 818552
809158 791264 838368
805006 806072 801830
845595 806232 779303
835370 815299 779658
844226 825189 774760
821580 795461 828176
828582 796497 788207
810455 825663 795650
825850 801936 818896
823258 817645 777879
820445 817511 791337
831892 825969 768991
825343 803176 794151
827757 803736 790581
821879 805081 788969
847961 839575 777458
837515 799118 802812
810675 806876 816232
840662 821029 781990
847070 810294 790955
825641 823348 798706
834657 805576 804642
826687 816927 791668
839568 803558 795084
816704 823331 812220
825006 805556 810684
822272 815176 813638
821541 816148 814815
836900 805671 836126
827047 823794 792635
832797 817831 798135
833438 819747 794569
862855 817920 832694
841828 811129 726375
828800 838536 719164
828800 838536 719164
814145 712904 777890
781027 751556 823389
746734 793969 819318
793948 740853 811068
746922 793165 793427
838891 819638 731959
814299 798835 735946
756975 776737 785489
819604 820582 733393
765844 754081 784249
802293 737331 771114
758836 775557 787055
762329 785858 756540
778376 805120 756238
823908 727487 758815
763538 769149 792856
823908 727487 758815
812673 735694 786856
776903 782262 768119
814145 712904 777890
764021 765833 800372
787217 750608 776009
807067 796770 745261
784802 761952 758712
796998 743514 799842
796248 780170 749953
813752 753342 764514
790039 767275 754433
798393 736800 780830
819604 820582 733393
806065 756138 770838
796248 780170 749953
765534 761830 768440
758459 782053 779225
807494 754649 768386
796998 743514 799842
791361 759121 766811
821020 755675 761722
781027 751556 823389
787217 750608 776009
780170 795252 746473
838891 819638 731959
746734 793969 819318
821020 755675 761722
776903 782262 768119
814299 798835 735946
791361 759121 766811
798393 736800 780830
790039 767275 754433
780170 795252 746473
797039 757801 745622
790579 764779 756527
806065 756138 770838
807067 796770 745261
812673 735694 786856
