11095 480.844
787612 690728 752782
820760 693855 741263
771007 623261 739648
809538 677780 784712
786074 655875 749356
801272 722450 740459
798893 690218 751886
790467 744195 751055
822340 682822 804198
768378 729897 728346
803231 694201 755658
753902 688711 767773
764953 627029 734734
773442 670160 733082
795161 686194 760392
800460 681363 751563
792688 659401 749866
773705 683968 706908
805672 684328 758158
797524 662508 753181
761428 707397 750646
788481 638328 769655
794636 700218 738185
806975 727777 717585
783991 668900 730965
769739 706368 746882
777577 690676 723716
812542 748815 727925
768595 700323 754312
816174 686906 778368
775392 649258 778324
782474 737783 739198
822609 678168 749785
801976 678746 762843
815422 710388 747145
749822 630022 740092
793208 760332 735535
807739 761274 739284
740552 682675 763299
794183 722622 724202
796518 684037 749795
784528 646264 747294
815951 677899 760625
799457 669661 733427
796249 648979 743208
820081 700720 701987
772937 686983 737259
799365 743073 749763
826261 647089 732874
777480 669569 734427
777831 697786 719855
817092 647400 721070
778970 653965 768784
783665 652323 742722
792953 698024 689362
799913 648671 757881
774494 746038 735581
796885 662862 756600
798534 635438 718375
811635 658304 708974
803525 734864 739996
768139 738464 723023
812264 742315 775045
799840 716077 771344
776377 647229 762406
786188 672667 783766
821445 729057 763184
793285 720067 781278
757677 735304 763135
790671 737774 737213
799910 660041 722583
781587 711885 731969
820947 634014 767378
758065 660021 749694
807922 667829 742820
800649 755610 784481
761433 721135 777177
801072 730494 758886
803731 711024 773819
753936 660717 744166
788315 763974 724901
775325 664106 748290
767440 671256 782908
785381 697751 747694
787971 750844 713501
780650 668337 771712
783027 683359 745505
778486 700288 777789
783549 669566 747778
803790 703841 732631
796061 646464 778623
798381 729660 756299
803578 702385 758346
806111 684915 755407
774139 670031 743593
803337 720159 758701
783602 732967 737810
807549 704645 740486
797562 642750 764907
791479 715790 751224
759031 626219 758650
793708 685963 743380
758354 645176 741393
801841 625390 741161
808524 657501 712761
772729 710056 749585
781489 671971 739156
779747 672067 758574
803714 696037 769036
773599 647350 753023
805593 685840 741887
817007 738051 764539
812716 635698 762684
793949 670836 758756
757251 675556 722753
841253 626091 766198
771295 687885 774155
795172 661018 746937
785066 726972 737403
798162 679312 750088
801926 715991 760141
781958 668833 802955
814274 687362 772942
769250 730285 750894
789344 730530 703417
814093 657203 745498
780262 697058 782809
821337 696855 740947
804278 633025 755790
787374 753696 731894
797150 721873 752872
827858 721026 721602
811962 642953 751583
791601 639738 768280
758748 716481 734135
807657 726909 756503
804452 690601 757130
827911 656348 745033
793130 677663 757239
786941 688204 778072
792817 670791 736732
770152 745099 753524
788586 722419 756877
785471 655444 748798
774912 700031 743206
761243 727975 715820
802617 632433 742646
761345 640231 784958
822392 702967 739541
799980 677333 790624
762248 697516 764050
797961 672023 755631
760026 639148 735744
762018 718770 740509
826620 689054 734576
791295 682615 731194
779231 720397 743233
811433 687284 755014
768595 694938 761501
795124 651731 763232
795952 657133 752361
793409 713843 759895
787419 672621 767736
778716 659949 747174
777655 687741 770259
785629 736927 722079
795387 721301 716871
801426 663036 760976
766581 658694 747511
788399 727890 752128
785364 723252 757459
773650 720843 727097
794011 673602 761964
808053 711614 757388
765939 739428 724642
805694 704281 782484
797766 670477 767466
780435 635679 770550
805031 751022 749656
771091 693239 737282
762590 643106 749485
807856 715901 730165
785398 728318 753495
766907 665432 755202
815371 700598 752757
821134 692555 755884
774854 735328 724873
792524 733671 755749
797939 680371 727725
774347 690880 792590
789337 743333 726272
773225 662274 766067
781148 682192 759241
775332 644045 764935
779289 678173 765617
759125 723478 737336
817421 681025 728940
780660 762380 754029
817892 672518 775718
799840 720440 772572
788659 734802 750406
778446 667523 751086
793362 696083 742048
780683 705961 734889
769362 678410 764439
785414 744692 735522
786353 686135 755562
801914 671330 754286
770071 611093 758326
824344 638566 724645
774753 667655 790627
777055 721118 737566
803408 673809 757407
785824 733722 743916
790531 644769 711836
783812 728107 797462
793655 672507 739504
798334 640756 753842
809308 717464 729980
767662 707885 788378
772386 644433 751245
773812 697674 737706
816013 753822 741681
775045 659396 769222
813140 651240 764318
799258 633298 743726
794440 644640 763758
787070 669205 718994
778196 637524 734275
760380 732194 756027
801277 681244 729539
782482 630924 765577
788335 719588 712863
785424 652115 770479
771520 640698 730460
806798 659301 757522
812538 715994 767058
795217 668387 757466
771083 720903 720941
785728 673099 748497
779347 760597 725367
776098 664618 750282
780947 679673 724813
782320 749748 753898
791525 666792 784247
761874 658468 728663
809491 736042 748591
781209 786039 739900
774388 659994 765426
807371 666742 758925
791794 654319 784390
796715 720405 739042
794626 735547 728561
774780 722128 734814
775893 730180 751800
826403 669080 762332
803001 684550 756867
777980 687343 763410
771533 721892 749027
796634 705998 726832
767287 661209 768984
816192 648671 716686
802127 680531 726307
799309 634550 826081
792433 660925 769770
796870 653281 780582
793897 660330 715085
785989 688547 749643
782021 682721 761728
775627 730189 724670
821574 641004 732841
780428 725881 726383
790833 708398 754732
773647 663063 759057
815034 740290 744712
787751 693725 734202
798651 719485 758442
790410 648454 773251
827279 638177 736136
796664 670087 725938
766621 690574 779771
785694 692945 748686
771855 727932 759935
790369 706387 738530
782935 721258 750635
786323 638363 747354
795361 648608 745871
771316 729510 708419
795845 651321 769908
794119 638608 743185
807495 679418 745599
803173 667935 731593
788609 644779 766127
753800 722970 733178
795086 735652 723086
787476 618595 746886
795016 680564 708449
788373 700284 768727
779369 713121 736254
763916 629965 743262
