23 0.332371
148772 142554 159983
146056 153444 155349
154844 149717 133999
160553 143743 151009
148865 130680 164467
158181 134546 153175
148618 156910 149663
148772 142554 159983
142861 165384 150429
151315 162394 141133
158181 134546 153175
160683 134277 159346
144449 166206 150200
149805 166219 139258
154108 150230 145092
148772 142554 159983
134537 163571 180888
142861 165384 150429
158181 134546 153175
166457 147532 147098
163840 150965 133413
155675 143873 151981
146036 153589 155480
148772 142554 159983
171620 141634 141970
146056 153444 155349
145357 153750 153412
167171 146250 146027
171093 143137 145935
135557 159099 181674
145012 163029 157584
150556 131076 161093
142861 165384 150429
153078 153664 144503
136775 141029 162976
147077 168627 146373
161399 148429 147803
140758 166045 154781
151719 148248 148013
149024 142641 156516
154637 144180 148141
145012 163029 157584
155675 143873 151981
147964 138985 167708
157926 143479 152022
166796 142160 147877
150885 166065 141458
146548 144899 154626
152577 139271 158236
155893 134336 154700
148618 156910 149663
140248 163698 154882
147526 160529 143046
161399 148429 147803
145012 163029 157584
145526 146128 159281
137522 160561 159022
161079 138154 149370
136775 141029 162976
147324 153022 153847
152909 148247 149248
147456 171172 144542
145377 153605 153281
138207 139375 161163
152755 156650 141935
166457 147532 147098
138864 148020 160880
157376 156127 141600
157376 156127 141600
160756 152482 142241
164548 150277 141748
157376 156127 141600
155452 152896 142910
157376 156127 141600
158783 165992 136210
157468 156137 138697
155558 150229 147612
157376 156127 141600
161089 154235 141785
157376 156127 141600
161079 155132 136167
152326 165413 142105
150377 168447 142399
164976 136799 154442
165703 152949 141062
165703 152949 141062
165614 154211 137859
165614 154211 137859
148825 143844 160080
190237 148615 145306
190237 148615 145306
172111 146814 147479
155760 133077 162309
170190 131596 168956
170190 131596 168956
151683 135410 170780
166306 131610 167084
151541 135934 161529
145722 165963 150731
142959 165684 151865
152700 151523 154259
152414 152344 148259
151727 153128 153553
150458 143725 158451
154910 145546 153025
162543 144734 149070
162543 144734 149070
162543 144734 149070
162543 144734 149070
162543 144734 149070
159950 146121 148534
156630 146968 152251
156630 146968 152251
159640 144822 153546
151382 171741 141524
150489 150367 157128
151772 145415 158425
149995 153003 157293
149995 153003 157293
150489 150367 157128
158713 142455 157894
164548 136660 158843
160845 137963 155479
183542 135578 161206
164548 136660 158843
150480 158045 150590
149439 159480 150223
141014 164917 155025
148016 162018 150548
150039 164203 144688
150039 164203 144688
148035 162725 150160
147746 162119 150390
150039 164203 144688
148016 162018 150548
150759 167834 143874
150759 167834 143874
150759 167834 143874
149847 169106 145606
149847 169106 145606
151760 162987 149800
151760 162987 149800
149767 166382 146497
149847 169106 145606
162274 149164 148037
164058 141846 150422
167222 138487 149718
167058 138453 152046
161631 139483 151896
149587 153150 158963
149587 153150 158963
152926 148981 151558
145456 159446 159766
147954 155910 154134
149293 153887 155848
145966 155192 155919
144600 142352 178687
146604 142089 178202
144600 142352 178687
145148 147192 168151
144600 142352 178687
149052 143452 169746
146976 147135 163710
154795 141673 161473
154795 141673 161473
148077 147055 162153
155451 159853 143763
154432 162632 145194
145575 150203 162932
143967 159421 162274
143967 159421 162274
143967 159421 162274
141793 160943 160940
142134 152501 165513
142993 152347 165562
142134 152501 165513
142134 152501 165513
138874 149983 168613
147120 154800 161382
140450 177012 166367
142326 155439 162394
138882 173009 174333
167859 162871 136853
183351 135612 164509
164337 133504 172138
142903 182067 155204
146032 142792 181954
149611 176399 151182
173332 138379 159343
177738 149410 151378
139261 173234 170125
161661 156858 139946
180391 136322 165196
158407 159543 148466
182297 149825 150625
167260 140377 153751
141016 172770 166664
152330 166729 147413
155727 152444 152072
141307 152031 180313
168466 146191 152684
153557 168836 145438
165175 152259 146357
162298 148647 152967
148774 162077 154683
178851 151671 142357
142425 152678 169590
169445 143324 151633
172347 135047 171468
159521 171900 142823
158849 136418 176147
139438 169050 171248
171048 154633 142897
149656 148079 168035
151469 164335 148256
155294 136962 174998
160165 170995 141841
146014 144844 180818
147018 142130 178364
150563 157922 155711
143343 158937 167487
163190 155504 140753
161029 165515 142314
147734 159200 157330
149863 143912 163393
161914 153852 143957
163155 139255 158104
147497 147350 172600
152668 169808 143310
146150 162825 162019
141826 167862 162458
142257 158852 173259
147018 142130 178364
165611 141867 154021
153578 143788 160077
144443 152113 170938
154457 137426 166656
172128 149901 149320
146781 155584 164226
172978 151475 143158
146318 150522 165333
160659 168129 142442
144211 153763 165823
153448 141333 167721
161431 160889 141107
154481 160089 149737
170415 138522 158831
139408 154825 176797
148846 157417 156815
150607 156676 156766
161428 144831 157483
142807 152861 167770
150195 163366 153958
155031 149310 154718
161265 153881 143627
152275 163952 150175
148982 151752 162443
150200 170806 151760
150768 155226 160351
144037 170856 152469
161507 142601 162771
147592 147197 174047
144233 164315 161067
151013 164314 152225
170134 138489 162524
155271 146865 155040
153217 147914 160163
172654 135172 171271
152502 141743 163147
150198 160922 152930
154685 165930 143014
146521 156267 164840
145790 166162 151823
161340 159684 141776
159360 149591 152646
145319 152856 166138
145326 147182 180809
167454 139003 158328
139408 154825 176797
145744 158290 164388
152755 160895 148968
161144 137046 164889
164187 140251 154964
155532 158254 149190
161802 138863 160828
167702 139678 154463
160716 150132 150051
164187 140251 154964
146435 158670 163314
151574 159956 154522
165327 139719 154391
146708 150251 166641
158883 155316 143101
145072 156746 164834
152985 155320 152687
151743 150120 158821
146268 160903 160777
145072 156746 164834
151878 155324 154009
146436 158072 158477
