1267 47.8485
797067 735365 792858
743919 785248 787631
804451 772924 735135
766216 751637 801854
751357 782866 772010
810262 765647 739892
807294 758051 754179
755569 777406 776490
783116 762687 758691
806501 745983 778231
768123 783081 761103
777240 778591 742373
816402 740390 786072
781527 748088 796786
772347 774368 764701
784357 758897 765097
749191 801135 774645
760039 772562 783345
820962 745963 772433
775578 798200 744200
776526 755955 793193
808099 751537 771400
763827 802558 760349
820735 803450 733761
762417 762512 812107
816368 754567 765067
779784 746847 808304
760275 803988 763588
781944 739046 819698
757266 773487 800593
763484 769757 790550
788426 753558 780306
795578 775893 745506
780374 763776 772068
791531 745772 800047
767313 773237 776661
776784 778577 743085
794938 748990 789411
774824 762843 782396
794543 755289 772512
767938 770109 783772
768621 767462 793885
790027 770923 755682
786591 755968 775503
792545 752553 782963
822882 756203 761184
765578 787659 767848
759894 801204 768015
775506 766592 779985
793551 759960 763306
803796 751314 779014
782689 763524 762308
764445 793104 768820
792713 772078 754754
775986 762509 782675
788445 756466 773553
776071 778236 760609
777841 772213 773238
798943 771980 753791
760889 770639 813269
834299 805020 729140
808050 733706 821774
741001 820047 799632
809424 840460 799229
834501 789831 814778
799121 816883 816930
821900 814370 832764
829178 863277 795897
831634 838460 778093
802863 810674 802227
832644 788985 799713
810184 812728 804811
800851 842801 786752
797288 825380 799027
821119 803382 789685
837000 808267 821597
804232 837947 819723
840252 812199 836583
848308 823428 796671
817555 818237 811558
823350 771288 812898
832125 822907 821142
847906 792089 807422
803701 829768 818941
806817 834278 817917
786590 788639 799994
847714 798383 816294
801683 799419 811314
821910 802311 798841
817579 807044 832574
806761 820584 799669
816557 794397 818939
849527 795519 805937
825043 799815 810177
811026 810738 834573
803652 816609 793111
822968 806510 799372
789344 805993 802361
840083 830933 800262
817878 819230 808636
842560 804540 796266
824014 829089 809192
815093 814885 816448
848659 809184 803414
844567 775849 823017
826720 813482 806134
828349 803616 818448
833906 793720 816359
837508 803253 833272
819280 795755 821798
813283 778496 790763
817502 781028 806674
821996 829384 840912
823330 797435 815019
779966 813587 804738
805976 830706 794330
837443 796729 776905
794720 825190 793383
827905 837933 787364
818163 828494 840257
820714 849670 821316
801065 790489 822003
810024 818390 811698
806339 790475 815236
820833 759905 787752
777203 821401 786317
821234 795843 812637
849547 824735 822053
815427 797750 771000
823426 796156 801868
806591 801668 839574
837441 814541 802415
830364 815654 827999
803290 815564 823594
835189 816547 789041
817191 787195 807314
828730 813195 813684
822619 797814 796038
838685 815927 815994
815939 767123 810565
866642 819124 788470
800834 833681 791165
778010 813319 812649
802439 809513 774736
830973 802973 785290
794749 821765 818044
783548 827821 815471
812194 823266 796890
817309 808709 782274
838013 818709 780971
786871 813412 766143
799459 800098 784048
835210 813139 808706
812490 797862 802224
816692 842467 815157
819006 813821 821139
875773 783699 818586
802048 816849 818973
813643 829147 775343
846269 805713 785933
823417 806383 787557
821099 802363 827912
833173 805426 814763
816696 808689 802407
850639 773581 819273
823466 785991 817812
836168 842304 831719
806903 818415 806017
832212 794680 783954
809319 847804 805459
808983 813940 811483
825566 840166 812232
820384 821448 785233
823096 820634 801817
818453 804849 818655
849106 825397 777753
827965 813929 820735
828242 818999 766472
844612 809990 806550
814643 842387 815854
796247 801677 807938
835890 783225 813646
830626 823902 828142
828202 827256 782439
820938 809945 775013
841701 791355 816324
823038 811308 834952
828895 826539 824003
800099 801553 816221
847059 817007 832853
813328 795896 797399
827032 826146 796602
814387 828199 842806
820944 813663 777014
809330 814102 806363
814234 763728 803845
785346 796607 819230
805062 805412 824355
866743 815859 784834
817722 805916 802214
837910 836413 800773
821498 776888 797073
836697 793747 801063
805341 805330 824139
832794 844977 829676
784216 779898 790160
824902 813998 784979
838408 804888 806678
781434 788379 781751
824522 813585 772948
795026 809810 808297
857224 822459 798876
821172 801738 822693
818383 824531 849923
816033 794317 808364
800770 814571 806395
821605 791413 805777
817819 808300 810027
817118 811242 807366
822700 793593 787325
807068 808115 791173
825601 830912 796919
850222 822151 786653
822987 786472 785327
808706 795540 792569
788707 823346 806609
808742 802595 784204
812571 831761 813220
846203 803683 802711
830643 817522 812219
802976 821262 785444
842917 809504 791011
816667 800113 822611
804343 825280 819111
843402 809204 779561
801192 811647 787629
823737 810321 821603
790627 813017 830333
796544 797013 796643
829028 830712 840942
816646 782646 818999
790891 796518 813038
826844 771630 817059
818384 776194 802814
795550 820959 795611
825538 796350 780488
840734 816427 802530
819555 837365 811241
817962 807841 832647
800336 782416 838033
815989 842186 776363
847101 797111 782159
788281 802365 795611
868271 819366 783385
808459 769148 787636
856717 784411 795942
805444 813682 825888
829563 838759 797325
837226 811352 789443
813861 825939 803661
822939 796890 803910
809344 798242 818870
776106 811015 790956
818712 825870 816825
809301 793409 797641
818560 803109 843809
807779 814248 792998
816407 802035 814418
795598 794749 814299
827608 798990 810965
806349 830809 796565
842701 802020 776214
823256 764581 810355
808546 807344 792261
820125 820298 811573
813495 785476 812121
817332 830581 792883
813572 826337 827522
821457 830338 791898
797485 785381 807434
828735 839035 784343
807838 793085 810854
826221 802476 841784
819290 798152 804431
794250 822659 793792
870100 824820 808656
833209 811864 772498
835046 798083 819939
813335 807736 813155
818242 818398 820016
836945 821007 845193
851175 825047 800399
835978 781252 831483
797487 810336 806984
832589 807276 784323
820063 807327 795816
806235 809452 821881
803785 790378 798491
808884 808258 772142
817380 811170 809027
