1058 450.603
3.00747e+06 2.79729e+06 3.10938e+06
3.0643e+06 3.02507e+06 2.81132e+06
2.93327e+06 3.16386e+06 2.89558e+06
2.98038e+06 2.85032e+06 3.23856e+06
2.82985e+06 3.09596e+06 3.11121e+06
3.14381e+06 2.83143e+06 3.0428e+06
2.8627e+06 2.95914e+06 3.18156e+06
2.9718e+06 2.89096e+06 3.19187e+06
2.9558e+06 2.89553e+06 3.22257e+06
3.14031e+06 2.8545e+06 2.96329e+06
3.13015e+06 2.89282e+06 2.93645e+06
2.857e+06 2.96404e+06 3.17161e+06
2.86892e+06 2.9596e+06 3.16085e+06
3.06704e+06 2.98223e+06 2.83951e+06
2.97654e+06 3.06155e+06 2.85158e+06
3.01649e+06 2.82538e+06 3.09801e+06
2.96549e+06 2.88887e+06 3.19876e+06
3.02253e+06 2.81192e+06 3.10134e+06
3.10538e+06 2.91135e+06 2.93617e+06
3.05303e+06 3.03349e+06 2.81829e+06
3.0059e+06 2.80254e+06 3.11564e+06
2.83554e+06 3.04673e+06 3.15603e+06
2.93396e+06 2.94365e+06 3.08745e+06
2.96312e+06 2.986e+06 2.86765e+06
3.01158e+06 3.01701e+06 2.83054e+06
3.08474e+06 2.9407e+06 2.87614e+06
2.9518e+06 3.10735e+06 2.91267e+06
2.87152e+06 2.9832e+06 3.14456e+06
2.89741e+06 3.05594e+06 2.98131e+06
3.09846e+06 2.96472e+06 2.83536e+06
2.90565e+06 3.07711e+06 2.96038e+06
2.90686e+06 3.02946e+06 2.98481e+06
3.08845e+06 2.95829e+06 2.83716e+06
3.04521e+06 2.81705e+06 3.09522e+06
3.11464e+06 2.84087e+06 3.03524e+06
3.09584e+06 2.92708e+06 2.94596e+06
2.86798e+06 3.12694e+06 2.98009e+06
3.08232e+06 2.93473e+06 2.88364e+06
2.89226e+06 2.99506e+06 3.11448e+06
3.06212e+06 3.00844e+06 2.81409e+06
2.85276e+06 3.01484e+06 3.11768e+06
2.88752e+06 3.11392e+06 2.9291e+06
2.94734e+06 3.05427e+06 2.96213e+06
2.90808e+06 3.1558e+06 2.90668e+06
3.0016e+06 2.82727e+06 3.08258e+06
3.01281e+06 2.92973e+06 3.00011e+06
2.92936e+06 3.16012e+06 2.89739e+06
3.05016e+06 3.02136e+06 2.82044e+06
2.8623e+06 3.06014e+06 3.03406e+06
3.11834e+06 2.83294e+06 3.04858e+06
2.93976e+06 3.14719e+06 2.88825e+06
3.0134e+06 2.88399e+06 3.07085e+06
2.92221e+06 3.15143e+06 2.90121e+06
2.98251e+06 2.87625e+06 3.20835e+06
3.12757e+06 2.89805e+06 2.93772e+06
2.96469e+06 2.97424e+06 2.93035e+06
3.14077e+06 2.82275e+06 3.05012e+06
2.93048e+06 3.11754e+06 2.90265e+06
3.03419e+06 2.83754e+06 3.05929e+06
2.86213e+06 2.99666e+06 3.138e+06
2.88004e+06 3.08802e+06 3.00343e+06
2.91079e+06 3.07482e+06 2.95759e+06
3.04413e+06 3.04829e+06 2.81603e+06
3.01971e+06 2.80465e+06 3.10308e+06
2.85815e+06 3.05086e+06 3.03945e+06
2.94251e+06 3.10474e+06 2.91525e+06
2.84588e+06 3.00298e+06 3.15468e+06
3.00905e+06 2.9626e+06 2.9175e+06
2.91255e+06 3.1189e+06 2.91963e+06
2.97494e+06 3.06829e+06 2.84819e+06
3.0578e+06 2.85987e+06 3.04044e+06
3.12157e+06 2.86481e+06 2.9827e+06
2.98694e+06 2.87316e+06 3.2134e+06
3.04734e+06 2.9652e+06 2.87114e+06
3.12502e+06 2.85569e+06 2.95496e+06
2.89604e+06 3.08038e+06 2.95442e+06
3.04547e+06 2.89402e+06 2.99102e+06
2.9879e+06 2.99255e+06 2.85764e+06
2.94223e+06 3.10827e+06 2.91812e+06
3.04322e+06 2.82058e+06 3.08635e+06
3.08067e+06 2.84756e+06 3.0494e+06
2.84224e+06 3.01501e+06 3.16509e+06
2.94516e+06 3.13581e+06 2.88108e+06
3.01732e+06 2.92022e+06 3.02457e+06
2.93717e+06 3.14152e+06 2.89081e+06
2.90064e+06 3.11191e+06 2.9287e+06
2.86385e+06 3.00675e+06 3.12683e+06
2.84096e+06 3.10009e+06 3.08558e+06
3.12292e+06 2.86623e+06 2.94518e+06
2.93631e+06 2.93902e+06 3.07444e+06
3.04822e+06 3.00332e+06 2.82103e+06
2.93785e+06 2.93675e+06 3.09126e+06
3.08468e+06 2.83393e+06 3.06229e+06
3.02997e+06 2.88313e+06 3.05616e+06
3.03599e+06 2.8287e+06 3.07926e+06
2.95841e+06 3.10383e+06 2.91113e+06
3.09531e+06 2.90814e+06 2.95396e+06
2.88436e+06 3.03826e+06 2.9829e+06
3.08714e+06 2.93247e+06 2.84656e+06
3.02684e+06 2.95212e+06 2.90252e+06
2.89019e+06 2.96604e+06 3.12351e+06
3.05625e+06 2.94106e+06 2.89998e+06
2.96997e+06 2.88191e+06 3.2047e+06
2.98906e+06 3.06042e+06 2.85515e+06
3.09086e+06 2.84489e+06 3.04703e+06
2.89896e+06 3.15226e+06 2.91409e+06
3.00547e+06 2.92171e+06 3.00814e+06
3.11113e+06 2.86073e+06 3.01954e+06
2.88563e+06 3.02571e+06 3.02233e+06
2.86007e+06 3.00078e+06 3.13424e+06
2.87601e+06 3.12223e+06 2.96808e+06
2.84206e+06 3.0392e+06 3.136e+06
2.87778e+06 2.96556e+06 3.15065e+06
2.90208e+06 3.1459e+06 2.90964e+06
3.10724e+06 2.9047e+06 2.96555e+06
2.88216e+06 3.08574e+06 3.01252e+06
2.97117e+06 3.06232e+06 2.85866e+06
3.06854e+06 2.87962e+06 3.0187e+06
3.06049e+06 2.88954e+06 3.01147e+06
2.85985e+06 3.0417e+06 3.0354e+06
3.07399e+06 2.87761e+06 2.99477e+06
3.07322e+06 3.01977e+06 2.81226e+06
3.07122e+06 2.93588e+06 2.88607e+06
3.08654e+06 2.94756e+06 2.8439e+06
2.99725e+06 2.82762e+06 3.1319e+06
3.01672e+06 2.91837e+06 3.02916e+06
3.04038e+06 2.88719e+06 3.02189e+06
2.98139e+06 2.96721e+06 2.93469e+06
2.92136e+06 3.06508e+06 2.94342e+06
2.96169e+06 2.93737e+06 3.05403e+06
2.98429e+06 2.91364e+06 3.04504e+06
3.00736e+06 3.01294e+06 2.83066e+06
3.07788e+06 2.88247e+06 2.98417e+06
2.98913e+06 2.87232e+06 3.21637e+06
3.03304e+06 2.81054e+06 3.09556e+06
2.8748e+06 3.06125e+06 3.03062e+06
2.88271e+06 2.97672e+06 3.12082e+06
2.91031e+06 3.13264e+06 2.92462e+06
3.0268e+06 2.98629e+06 2.8245e+06
2.95264e+06 2.91715e+06 3.06132e+06
2.84817e+06 3.00649e+06 3.15259e+06
3.01178e+06 2.83912e+06 3.08179e+06
2.986e+06 2.99989e+06 2.8597e+06
3.07241e+06 2.9501e+06 2.84468e+06
2.86668e+06 2.98669e+06 3.11845e+06
2.99054e+06 2.87585e+06 3.2027e+06
3.09458e+06 2.86174e+06 2.98916e+06
3.04821e+06 2.86823e+06 3.04983e+06
2.85673e+06 2.98664e+06 3.14087e+06
3.11725e+06 2.90302e+06 2.94157e+06
2.9202e+06 3.0663e+06 2.96929e+06
2.84339e+06 3.01612e+06 3.05174e+06
3.03616e+06 2.83481e+06 3.0658e+06
2.88569e+06 2.9477e+06 3.12958e+06
2.95963e+06 3.05452e+06 2.86266e+06
3.05026e+06 2.88153e+06 3.0269e+06
2.91926e+06 3.00228e+06 3.09976e+06
2.8406e+06 3.03165e+06 3.14073e+06
3.08566e+06 2.93904e+06 2.88049e+06
2.8517e+06 3.01308e+06 3.13789e+06
2.8728e+06 3.12369e+06 2.97522e+06
2.83651e+06 3.04333e+06 3.14353e+06
2.96875e+06 2.902e+06 3.09362e+06
2.99739e+06 2.80672e+06 3.12233e+06
2.95361e+06 2.97808e+06 2.93122e+06
2.97461e+06 2.88471e+06 3.07227e+06
3.04726e+06 2.92492e+06 2.95756e+06
2.9668e+06 2.88601e+06 3.22138e+06
3.00471e+06 2.80745e+06 3.10522e+06
2.98129e+06 2.87169e+06 3.22047e+06
2.84976e+06 2.98066e+06 3.1472e+06
2.99958e+06 2.80879e+06 3.10905e+06
2.86716e+06 3.0889e+06 3.01016e+06
2.89824e+06 3.15415e+06 2.90863e+06
2.88229e+06 3.08523e+06 3.01743e+06
2.91407e+06 3.09253e+06 2.9294e+06
2.90318e+06 2.99895e+06 3.10674e+06
3.09295e+06 2.84954e+06 3.04406e+06
2.90476e+06 3.14262e+06 2.91713e+06
2.92463e+06 2.99171e+06 3.10025e+06
2.86551e+06 2.94203e+06 3.16991e+06
3.07579e+06 2.85194e+06 3.03846e+06
3.03214e+06 2.95381e+06 2.89577e+06
3.05388e+06 2.86338e+06 3.05065e+06
2.89825e+06 2.99016e+06 3.10893e+06
3.04163e+06 2.88606e+06 3.04652e+06
2.9176e+06 3.08175e+06 2.9431e+06
3.10899e+06 2.83556e+06 3.03715e+06
2.88856e+06 3.09008e+06 2.96813e+06
2.9544e+06 2.9152e+06 3.06621e+06
2.94623e+06 2.90665e+06 3.07299e+06
2.92764e+06 2.956e+06 3.10491e+06
2.83318e+06 3.04768e+06 3.15075e+06
2.91667e+06 3.0729e+06 2.9553e+06
3.12858e+06 2.85671e+06 2.9482e+06
3.01933e+06 2.88508e+06 3.06864e+06
2.8805e+06 3.13973e+06 2.94266e+06
2.91371e+06 3.06987e+06 2.96434e+06
3.02202e+06 2.85887e+06 3.07756e+06
2.98397e+06 2.88268e+06 3.20135e+06
2.88487e+06 3.1209e+06 2.97554e+06
2.84852e+06 2.97135e+06 3.15106e+06
2.8313e+06 3.04749e+06 3.15489e+06
2.99401e+06 2.9794e+06 2.84754e+06
2.99158e+06 2.85254e+06 3.10705e+06
3.11053e+06 2.86514e+06 2.98605e+06
3.00276e+06 2.93427e+06 2.99787e+06
2.89063e+06 3.00599e+06 3.10915e+06
2.88172e+06 2.98104e+06 3.14053e+06
3.03884e+06 2.93963e+06 2.90207e+06
2.83739e+06 3.1112e+06 3.10406e+06
3.08994e+06 2.89542e+06 2.97142e+06
2.93881e+06 3.10236e+06 2.9206e+06
3.00301e+06 2.97022e+06 2.92915e+06
2.89484e+06 3.09491e+06 2.95165e+06
3.1031e+06 2.89958e+06 2.97137e+06
3.02612e+06 2.94523e+06 2.90391e+06
3.03503e+06 3.0542e+06 2.82415e+06
2.99276e+06 2.94953e+06 2.94749e+06
2.9989e+06 2.92187e+06 3.00473e+06
2.88356e+06 3.0969e+06 2.98422e+06
2.96151e+06 2.89214e+06 3.21451e+06
2.8487e+06 2.96718e+06 3.15838e+06
3.02116e+06 2.90122e+06 3.00428e+06
3.11648e+06 2.87866e+06 2.94842e+06
3.09986e+06 2.8426e+06 3.02628e+06
2.90212e+06 3.1348e+06 2.92199e+06
3.02399e+06 2.94774e+06 2.9055e+06
3.03093e+06 2.92961e+06 2.94888e+06
2.93239e+06 3.01009e+06 3.08612e+06
3.09944e+06 2.84465e+06 3.02084e+06
3.07538e+06 2.86299e+06 2.98813e+06
2.87441e+06 2.97586e+06 3.14821e+06
2.88351e+06 3.13162e+06 2.92615e+06
2.937e+06 3.1614e+06 2.89731e+06
2.92559e+06 3.00332e+06 3.09341e+06
2.8644e+06 3.13015e+06 2.95728e+06
2.83894e+06 3.04273e+06 3.14851e+06
2.87269e+06 3.01154e+06 3.10863e+06
2.99584e+06 2.89715e+06 3.04236e+06
2.89332e+06 3.0869e+06 2.97094e+06
3.10319e+06 2.89053e+06 2.97974e+06
2.9597e+06 2.98259e+06 2.92696e+06
2.86355e+06 3.12182e+06 2.99595e+06
2.9759e+06 2.87328e+06 3.21897e+06
2.91492e+06 3.07082e+06 2.95978e+06
2.86658e+06 2.95559e+06 3.16804e+06
2.9198e+06 3.05296e+06 2.97712e+06
2.83646e+06 3.05191e+06 3.14666e+06
3.04488e+06 2.95506e+06 2.88961e+06
3.10132e+06 2.84017e+06 3.03847e+06
3.03476e+06 2.85808e+06 3.05191e+06
