191 8.25053
824874 818920 806384
803901 799034 778107
827820 808091 806498
825244 830879 810337
798940 794255 806994
832382 813623 829659
839563 813360 826000
806011 796292 814274
824092 831555 789169
803484 791617 784300
792671 800952 819244
794307 790889 806592
803690 792193 803413
835208 820234 813025
824690 815900 784471
836125 807010 805508
817743 813226 802582
796274 816185 793091
833348 793872 838909
806581 779708 817127
823686 817306 784108
813689 837873 808611
792053 790608 815680
824552 826741 786886
805344 822447 835189
808135 807010 803771
809793 830770 793730
793317 829473 804417
811651 825622 773633
832598 789326 820343
813084 799518 769600
801038 792088 799424
825500 786253 774065
829849 803139 788832
819463 807243 800240
821937 811495 776263
818257 801748 773357
824980 781704 831155
791804 814338 807615
821619 815852 794874
795859 802989 813759
810173 815657 801677
813913 781806 810636
819294 785231 815661
804483 835157 813437
835982 817482 796136
824119 800398 831935
813775 839296 799421
814887 804608 816530
806357 841364 790781
809331 817751 809149
804166 831057 777319
813193 787935 770411
829028 828907 813374
826493 812050 788367
802488 793406 818156
796145 777601 848706
810326 809515 791471
785554 822521 802105
807489 783774 784789
781488 795489 784231
836788 805425 800681
811963 811077 819199
821803 797807 842173
831022 835855 793433
822411 810203 795758
829588 821721 789519
825619 812176 823090
795142 818289 829389
793654 829222 829092
802001 810725 815692
839825 815241 821230
821998 794866 802839
814704 773030 805927
833989 831819 788443
827405 803554 815490
831412 813647 842990
819406 773311 784982
797100 823601 811758
817476 819874 799426
827313 820978 799070
787275 793574 801761
872852 814015 808203
826153 800757 820062
820389 818219 778414
820973 820482 795851
825035 814115 798447
852994 767343 806681
819646 792264 793806
824249 825286 811289
781357 783721 817319
836118 810130 827386
815494 809598 807801
840344 820442 822216
824719 809360 798133
808457 788800 801877
823022 803670 792704
789367 842356 818478
788269 829801 825161
809738 820637 797872
797596 813710 775790
794116 796950 791667
799157 787359 786778
854391 813234 806255
818005 789918 815603
807499 812884 784119
810613 825705 803198
833753 836202 811403
818904 788319 784509
799352 795377 837544
808841 836192 800789
822685 809392 786291
795665 838691 777891
803403 836624 796284
817794 812178 798846
835042 849408 789508
835645 804911 779988
810942 812767 763163
797549 818779 767381
833092 780055 830721
821070 825914 791317
827637 819581 806564
804163 817436 811582
804106 797630 803484
830091 796045 794980
822873 820484 835517
839482 812346 793623
807707 832277 835100
830779 806014 813942
816579 820469 815862
827499 794493 817164
850630 794046 818817
810885 803041 828729
822810 821036 808076
818878 811664 775810
842782 800114 825908
782144 817474 801506
799559 815122 789023
820274 787631 818516
789150 810779 777994
854975 826838 813740
812305 813290 829002
810529 791236 793442
824251 833016 799091
816112 815143 830932
820045 807305 804106
815664 816119 792134
818383 792801 790848
805939 787493 802121
820682 820666 801614
855466 817640 830864
815044 801905 810311
808831 778210 784802
834180 795593 855068
825461 827649 819009
827012 816638 798554
822644 858114 775722
815126 814208 813407
819261 805824 796125
811301 801539 805294
816272 829771 817866
808024 806447 797272
836262 775111 812554
812450 819009 809697
789583 790561 809971
799669 826332 792712
815447 793293 823640
791235 838982 823608
825191 815567 792193
812615 836909 777538
798443 817055 795380
842314 804135 780374
847195 766338 820144
811243 804407 824403
834052 810183 795531
799588 823233 816178
824382 822360 829885
782243 808542 804074
805033 812270 784166
814091 819243 798776
803017 786121 844590
816324 797613 801772
790752 791149 815338
804158 782863 781199
844236 806617 776560
803702 806398 788465
835383 811669 818763
813193 811793 795950
808455 819356 787472
808120 778296 807254
818578 797517 803503
816412 829018 790970
826130 788026 794354
808502 811954 824179
842587 782195 810438
844643 837628 814835
840261 797062 790444
820633 812502 820337
843274 828547 819192
836942 812692 806260
808617 811321 837744
813974 791258 812086
812666 804772 792970
788143 825558 815739
823831 783938 789101
823302 782299 814010
820600 818157 789046
799814 762005 831796
821352 809697 832987
830771 818064 804010
799499 768688 796421
843701 798799 838016
792725 812279 796766
805962 818303 784819
788836 799942 791708
829354 814085 814761
817548 827532 811460
816441 805030 832440
853212 785014 800020
817689 794489 819347
836230 775057 774307
774712 821869 781491
821653 802143 796095
827206 811313 814947
843996 804266 811385
813114 830487 803309
806455 811449 772664
827355 802009 791786
824420 816157 796242
822126 832672 810084
811010 821562 762401
831029 810695 812962
804956 805985 793105
821134 797095 785338
806459 791953 772719
811873 829890 805169
849448 813594 796321
843815 791412 812808
830689 813848 813019
822850 797465 806000
841386 824207 811472
827126 812990 794323
825003 795012 784279
809283 817006 814324
780237 825214 832616
847021 795950 808454
817535 823308 805592
805198 783944 802772
823683 820515 830024
808280 802676 785462
822625 817698 799103
815475 780297 809852
796410 792890 807157
830420 779092 826021
840428 804239 816367
797011 809872 806748
849466 813720 813479
835129 783163 809787
869041 798469 833843
842420 802139 780192
822336 826317 789812
785297 799201 804653
760329 804409 821969
813015 826475 826348
807142 813080 805962
821741 813052 826273
810701 813407 820495
792904 809519 780824
823684 790672 773346
801757 777283 799697
806173 802281 790242
808822 783099 802301
830943 820376 811036
799205 813576 813438
817427 804329 792823
800519 830200 808098
817934 804908 782947
811974 803676 812324
796117 825934 786333
839517 800008 777830
859935 801966 800098
824454 824580 772355
820573 829444 800253
827947 799544 799507
821076 803480 802476
803441 838242 794728
803187 786274 841822
865147 789286 788803
839387 790488 816654
847647 788459 817368
827316 801823 802901
808451 801074 813970
844595 804079 815321
799453 801909 848438
791399 815807 827947
820774 810403 806882
808008 800676 793068
838807 830990 772763
785511 839477 804715
834750 821985 802561
