2 0.0728219
368461 317357 295938
342155 300769 317354
340966 324911 281677
327382 303982 329486
300727 349825 326962
300727 349825 326962
360267 314913 302940
311938 336670 309692
332696 322306 290977
348752 322264 292112
344661 316293 300026
332567 330281 295150
334011 306460 311990
302492 315127 311907
316222 336809 306291
317673 328337 310819
319893 338261 303458
319388 343429 294206
331751 311655 305831
319388 343429 294206
326349 338007 293369
322387 307646 311064
353719 302155 305813
342447 305304 314071
331982 310195 309691
321128 317270 297036
353292 308156 305569
327382 303982 329486
353040 315003 296961
342447 305304 314071
320228 311084 309989
353719 302155 305813
342352 316629 305631
331982 310195 309691
353719 302155 305813
342447 305304 314071
331982 310195 309691
327382 303982 329486
319388 343429 294206
300727 349825 326962
367347 318163 306316
360957 337868 289715
355359 303232 307926
313642 342704 312755
310224 334705 329434
307402 335756 317414
345164 308578 323828
332813 320207 303126
317504 325126 324596
355606 328146 292538
338556 319007 308590
315948 333687 318681
336587 322891 292986
325358 326652 297137
350344 316934 306375
315948 333687 318681
320356 337761 314951
322458 336841 304463
323064 338400 302191
343923 315738 307489
346107 328522 289981
327210 317230 316095
317366 328729 318678
345035 313192 309324
349530 312930 313233
325741 322747 299176
336162 312502 316685
324440 341762 299975
345164 308578 323828
314178 341048 315656
325726 311742 317840
323413 326469 307177
317956 327598 323862
327107 319405 316840
321507 327030 323899
336330 320800 298653
348021 320479 300989
324573 324530 309267
343923 315738 307489
314178 341048 315656
317366 328729 318678
336330 320800 298653
348021 320479 300989
322458 314262 317612
322458 314262 317612
325726 311742 317840
325086 326917 301571
345035 313192 309324
324573 324530 309267
325086 326917 301571
327210 317230 316095
336587 322891 292986
348021 320479 300989
345164 308578 323828
343923 315738 307489
336587 322891 292986
336330 320800 298653
327210 317230 316095
325726 311742 317840
325086 326917 301571
324573 324530 309267
322458 314262 317612
317366 328729 318678
315948 333687 318681
314178 341048 315656
358857 326344 296828
358609 309013 325016
353464 344425 290845
334112 354338 298270
327026 319858 350054
311558 350037 337412
314820 336604 330935
323197 323204 340541
311558 350037 337412
353464 344425 290845
327026 319858 350054
318378 329938 320852
357108 313375 319298
349865 313512 317735
358609 309013 325016
328513 339835 307727
326109 320570 322836
339857 327098 295302
334112 354338 298270
324664 335149 319687
322750 325986 330756
349067 310558 324304
322565 347962 314673
339774 331231 299752
344869 319800 316689
341937 323764 306511
341065 323916 304217
332689 329541 302140
329785 332136 298533
335889 328303 300926
329570 315315 318965
318378 329938 320852
325200 328603 308386
334846 324603 314141
347334 319815 309898
344341 321422 299981
331311 327367 305704
323993 338984 319020
334545 311861 324697
329436 312472 319755
328513 339835 307727
348793 317643 310680
325112 346645 301278
327156 318499 320469
330183 321748 317851
343536 323852 298427
340401 322274 312081
322565 347962 314673
333320 322646 316318
330924 326734 310844
340377 316629 317476
335889 328303 300926
332171 331140 305134
329554 324912 316972
333883 325661 315077
324279 347342 309972
327156 318499 320469
347334 319815 309898
325112 346645 301278
323993 338984 319020
335368 325666 311411
332141 326158 315673
348793 317643 310680
340377 316629 317476
333038 326095 305237
329785 332136 298533
339774 331231 299752
340401 322274 312081
324279 347342 309972
335368 325666 311411
332141 326158 315673
333883 325661 315077
332171 331140 305134
358609 309013 325016
353464 344425 290845
348793 317643 310680
340401 322274 312081
340377 316629 317476
339774 331231 299752
335889 328303 300926
335368 325666 311411
334112 354338 298270
332171 331140 305134
329785 332136 298533
328513 339835 307727
327156 318499 320469
327026 319858 350054
325112 346645 301278
323993 338984 319020
322565 347962 314673
318378 329938 320852
311558 350037 337412
358369 330307 297521
346890 347096 295496
343291 312386 332417
336850 360040 303054
325431 328095 343627
323073 352430 315666
357999 324916 299889
350909 321230 310889
330004 316000 319515
325372 333720 325802
333994 343810 308525
339215 339015 306382
349572 320398 317651
336457 345382 303658
337488 342871 305210
323821 335946 321062
346890 347096 295496
343318 331616 309501
345253 323492 309826
333444 329055 317067
340278 335813 295899
339314 314062 331170
341521 312893 323261
338100 325643 317003
345840 327624 299234
329121 336707 311581
329668 333467 315131
