558 14.9735
745128 795884 818443
827346 739954 809329
823165 816134 752294
793874 809904 786589
827419 787624 799602
801391 780690 808000
809105 790756 799945
789806 796385 768195
817011 768670 800669
788816 751530 789564
758584 776311 775854
795709 779905 791559
807285 762158 789908
814902 807743 778033
823897 745039 814695
769699 802534 792001
785838 776263 800236
809335 803698 766858
782523 770441 810823
767693 788293 803672
823897 745039 814695
808081 755823 782985
816284 772180 791678
795714 761537 818154
799849 761972 791542
812265 785736 795464
785387 798576 785443
805516 771053 810377
801963 756132 795073
792630 794328 808743
795501 757013 805040
770882 787156 780233
799905 780359 810273
779271 787670 813342
830539 777191 819147
812143 774418 774282
787555 765805 811256
808572 762605 810370
828899 767915 776852
771135 794918 774237
806217 774956 782463
768642 768589 765442
802826 776737 841989
791136 785354 808030
780865 778614 777937
788400 809622 833505
780523 816565 778250
820457 790043 795300
772424 786912 788796
814423 769359 791866
808665 782359 781095
762283 807339 791400
793451 781947 796510
825630 782629 822776
809718 795912 769720
790551 796694 788509
809814 803326 782754
777987 773300 823632
784422 762958 809908
772612 807400 811899
788601 766643 776737
829974 775318 815405
773584 816167 786014
801096 776137 798431
805516 771053 810377
784238 796305 794307
777201 785278 781804
799223 770759 777076
786217 764727 785278
761737 797142 833864
812143 774418 774282
781624 803725 784949
805926 799403 787373
788919 796192 827795
776986 752564 766422
779052 774520 790661
788977 786876 818121
785820 784747 780896
776340 777133 784259
792961 764617 814419
809733 775664 777258
779271 787670 813342
795714 761537 818154
801284 785236 794422
829765 752492 799466
781967 780762 790372
806626 805684 797133
780801 789548 787768
803132 782494 798923
827449 760630 809147
768642 768589 765442
758584 776311 775854
807285 762158 789908
790382 760667 810768
806189 768286 780039
788006 790490 790434
802920 792291 785429
799503 767128 804416
765213 795942 782234
799223 770759 777076
791008 752143 811346
791851 757536 826327
768173 752354 800100
777588 775168 824848
798941 755109 799339
811173 769513 811480
792035 766907 801964
780829 789011 762047
766321 743818 826233
849247 813989 782428
807908 782417 795182
781520 763319 767973
790986 767406 781818
797913 805374 796776
764731 800272 786203
768059 745440 775995
770834 804255 789739
779181 766189 787160
785249 804187 814897
824065 825589 790650
796208 784903 789093
807114 781084 785711
789806 796385 768195
767787 779077 762608
807114 781084 785711
777211 755621 750082
778940 790835 795201
804617 778538 807102
796078 763931 796560
794816 804772 788754
749993 793532 804741
795709 779905 791559
826569 732818 783489
777588 775168 824848
780829 789011 762047
744986 806099 777346
809718 795912 769720
832527 828122 791686
799503 767128 804416
825630 782629 822776
768554 767107 809383
790986 767406 781818
799905 780359 810273
793766 771311 792848
790735 775778 786910
795334 791287 794519
817387 777385 798731
783316 779541 791953
784811 783123 798357
786233 775258 775346
766964 755381 817412
829974 775318 815405
807908 782417 795182
794816 804772 788754
772424 786912 788796
779202 756084 753242
749993 793532 804741
777211 755621 750082
758813 764756 790672
839498 788732 784239
767787 779077 762608
811083 793830 770668
792339 774092 755925
773432 777949 773536
768554 767107 809383
776374 778466 784157
813285 778840 793765
817018 769813 799227
791652 786618 798935
823288 761556 788393
786502 783373 774418
783461 764503 792429
784200 817106 769050
814902 807743 778033
780759 795715 813980
806115 771297 794672
779202 756084 753242
755963 741541 790908
790551 796694 788509
808572 762605 810370
770273 766123 815845
780523 816565 778250
779052 774520 790661
797869 769890 760869
790735 775778 786910
776340 777133 784259
773584 816167 786014
764091 758944 799432
798917 768893 774183
830194 778181 828747
768173 752354 800100
786164 772165 777200
794498 750783 793557
791153 802685 788779
806626 805684 797133
806320 783605 793368
773110 794122 800535
781624 803725 784949
772612 807400 811899
793671 776693 775307
817018 769813 799227
794291 781494 788620
744986 806099 777346
780883 811648 793827
803087 754680 807418
774788 761448 754425
800402 767985 808474
827860 786729 808150
785838 776263 800236
814389 780630 776188
829765 752492 799466
801284 785236 794422
791652 786618 798935
800402 767985 808474
839498 788732 784239
782938 810048 792760
795616 781445 802935
832527 828122 791686
771875 781488 773079
790382 760667 810768
788006 790490 790434
798941 755109 799339
781436 800577 791250
770834 804255 789739
817938 756838 806705
797871 782839 769729
792910 782378 782269
775896 758640 797312
777201 785278 781804
806946 784802 818245
782936 778233 808118
809335 803698 766858
777211 755621 750082
788816 751530 789564
806242 785094 785083
784456 811532 782076
785088 769294 836517
828712 773483 789637
794130 820435 808156
786682 779678 807616
806242 785094 785083
797726 773913 798243
793773 804754 790233
805393 794699 803583
786682 779678 807616
788919 796192 827795
791008 752143 811346
786164 772165 777200
793451 781947 796510
784382 787345 803803
789644 758137 767110
776259 757222 754206
763277 766400 834149
788400 809622 833505
814423 769359 791866
789963 776126 782147
780865 778614 777937
768842 768225 764635
824065 825589 790650
794498 750783 793557
795862 797565 779321
771890 783406 808140
818175 790096 794799
783728 769471 782323
810385 799659 806882
796078 763931 796560
818175 790096 794799
778874 769741 753039
768059 745440 775995
812265 785736 795464
811086 782869 803426
797285 791859 795844
808081 755823 782985
791214 772584 806979
766884 749894 775095
819373 769699 804580
773432 777949 773536
770273 766123 815845
770882 787156 780233
776259 757222 754206
822406 759641 803242
762283 807339 791400
798245 743653 809421
802920 792291 785429
811563 776232 768328
806263 772122 793258
781520 763319 767973
784456 811532 782076
783316 779541 791953
784382 787345 803803
795259 770689 794557
794688 762160 782539
778736 816225 793962
766964 755381 817412
783705 764683 784618
780759 795715 813980
822406 759641 803242
788375 811895 808009
791136 785354 808030
794291 781494 788620
