7 0.246951
351690 327964 285999
345213 300895 315137
333151 330410 282915
321936 347669 289885
309967 313966 328419
296010 329393 303563
307572 331693 297884
326542 316296 296986
315753 312239 316478
325726 341774 283810
298169 318681 324153
325726 341774 283810
347338 327023 288994
311409 317411 303442
340941 318426 292359
305791 327191 312257
321936 347669 289885
309967 313966 328419
335100 314460 299617
298169 318681 324153
334203 302307 311536
307058 323817 319244
320833 307514 309041
345745 317850 292668
323576 311245 304341
310784 322809 318128
330687 310415 301728
322994 318961 300926
324200 327783 286538
337900 310559 297976
319362 301481 314926
343976 301102 313672
351690 327964 285999
308652 325436 291197
337333 308672 300171
349868 305940 289308
330687 310415 301728
320833 307514 309041
325090 307216 310253
307058 323817 319244
305791 327191 312257
332484 325235 289426
337333 308672 300171
325627 304813 303600
349868 305940 289308
296010 329393 303563
343976 301102 313672
310784 322809 318128
308652 325436 291197
319362 301481 314926
325090 307216 310253
345213 300895 315137
325627 304813 303600
322994 318961 300926
323576 311245 304341
332484 325235 289426
345745 317850 292668
337900 310559 297976
351690 327964 285999
351690 327964 285999
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
337900 310559 297976
332484 325235 289426
325726 341774 283810
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325090 307216 310253
325090 307216 310253
325090 307216 310253
325090 307216 310253
325090 307216 310253
325090 307216 310253
322994 318961 300926
320833 307514 309041
307058 323817 319244
298169 318681 324153
296010 329393 303563
363878 308257 295152
342664 337219 286722
340836 302625 313798
308368 346040 313639
306158 343108 335223
323609 311909 329260
350910 314821 300450
315831 318536 318706
309564 333279 296040
336835 329114 288307
314153 320207 316861
338875 326982 293021
348168 324912 295215
345433 317451 301153
333358 335545 294785
340836 302625 313798
328926 342650 294120
342526 306776 312860
319888 328870 303219
327079 315477 304893
317208 320991 307294
335764 309807 307401
329773 337720 287279
330193 320712 297532
321346 325362 304977
315932 327949 306928
316689 318929 308245
316212 319131 312080
327775 310975 308167
340057 317452 299060
342664 337219 286722
329243 336734 287435
329257 324964 298132
316212 319131 312080
321325 318757 307972
329773 337720 287279
317163 317610 312699
317163 317610 312699
316689 318929 308245
321346 325362 304977
321325 318757 307972
321346 325362 304977
321325 318757 307972
321325 318757 307972
317163 317610 312699
317163 317610 312699
317163 317610 312699
317163 317610 312699
316689 318929 308245
353732 329647 289387
350039 309275 321036
338050 338404 298507
325675 316158 331384
311080 336356 304651
326954 321755 322640
318145 326176 307861
338223 331304 290429
346757 325458 297632
344291 318496 301077
337735 311679 316179
332651 334217 298933
315228 330517 320600
333725 316611 306109
321857 336875 301819
341141 324076 303320
323862 322195 318925
339772 314712 314100
327430 316043 311252
332848 329179 300916
330750 323063 310299
330717 313150 314244
346009 310625 314404
365998 327323 303366
343448 341989 292123
337577 314686 315755
327091 325175 334699
324535 358670 307248
314199 338671 313465
354504 329795 299375
327863 324673 332238
339762 349507 301233
359358 321782 304716
320962 337853 316874
347963 339917 300551
330229 318565 324347
336876 355410 304263
333296 317448 322522
319643 333583 323038
342067 343535 306149
341877 345699 299756
345798 328935 302632
329439 335735 308069
336639 328087 313042
338259 319682 310698
322290 332969 309835
326369 326453 314534
339912 345396 305073
330553 331476 311273
343191 320126 307406
330884 322375 315348
344764 335235 303677
334942 328759 313383
332587 333751 309566
336943 331879 308723
341229 323220 306928
344380 339480 304202
322185 331658 324123
336834 316621 313715
336919 323907 309281
340729 317019 313588
332843 322896 314423
333816 335386 309446
322197 330604 315434
322248 326677 313804
343270 318289 309533
358198 331054 300760
347464 315093 327821
343583 344644 303207
323171 339340 336626
319723 340735 317310
353207 325696 310370
343395 336024 308953
348876 316058 320960
339508 321432 323101
334169 324828 317455
327050 333435 313138
325245 333763 320086
330830 319877 329654
346617 332112 304853
346311 323495 314090
343946 327647 314481
341053 329510 311529
331035 321672 328563
324036 340015 335324
336180 319143 333522
337530 317079 333197
335435 343117 310683
343899 329072 315269
342535 319489 317303
337957 332326 309267
335467 319234 332445
346561 321073 310886
330836 331224 328102
366900 336761 303808
351338 315301 335861
320340 355311 325372
323259 343934 333198
358026 329790 311474
366007 341692 309230
350157 345694 306549
328152 341693 329043
326654 349706 319621
325444 348759 326465
350154 321653 313710
349871 328278 314682
335079 325171 323993
337534 330526 321758
352970 332003 311539
345606 335098 315453
333275 338371 318329
340326 327218 319457
334862 333336 322328
329511 337029 325963
331170 334540 319152
342609 339986 311854
343008 322632 317871
351233 334470 309782
339952 342491 312865
339667 334043 316953
343622 331554 315606
344285 324678 317383
333865 339647 317496
339144 331108 318110
344649 335269 311507
327027 342300 317356
352581 331296 311693
342713 339649 312086
358281 331113 314442
355321 341900 310964
349509 323384 317913
347825 346718 317123
337311 328680 331343
334404 342037 321810
337805 338968 323341
335157 333797 327721
339990 334789 318824
344049 326798 318793
343833 323653 321128
335534 341045 320447
340142 330732 321799
334868 346649 318742
357774 344783 312679
346077 331928 340684
336827 350151 327180
336814 337039 328702
355408 332439 332955
340672 346857 318996
350206 338980 319332
342079 341420 320308
339562 340110 324388
345560 334411 327791
347542 336811 325710
343190 336886 339228
355936 332014 325483
343336 336850 319366
356156 335393 331074
343773 355782 319934
340491 342177 325597
348421 345254 321009
346854 338128 327631
349804 337340 327349
343902 341397 327335
352715 341289 328343
344337 344063 327054
357466 324022 277331
351557 297218 333976
302109 339536 290097
299733 318422 305395
332886 329441 286064
325577 298662 325576
315855 311086 333553
337989 307555 280464
314153 316744 322718
352106 306090 295850
340295 301367 298579
344951 306385 295599
344951 306385 295599
335570 310028 291931
322199 304002 297180
310205 319207 304450
320328 320568 299201
330254 302204 317542
307641 325848 301992
323593 299608 318070
309035 326750 296410
314330 315110 313618
327661 316893 291805
324476 303408 316727
311399 316805 312308
307641 325848 301992
323785 323398 292253
317858 315738 306535
319111 316053 305061
324578 325533 289498
299733 318422 305395
331083 323308 290644
321430 307572 309720
317443 312774 317830
338900 297402 301243
310892 325403 291376
333722 300444 311831
327419 321105 291478
316059 324215 289550
314330 315110 313618
317785 308329 311713
337604 301361 309744
338900 297402 301243
309035 326750 296410
323593 299608 318070
327419 321105 291478
331083 323308 290644
317785 308329 311713
325041 313699 295839
337604 301361 309744
333722 300444 311831
317858 315738 306535
325041 313699 295839
317443 312774 317830
321430 307572 309720
324476 303408 316727
323785 323398 292253
316059 324215 289550
344951 306385 295599
337604 301361 309744
333722 300444 311831
333722 300444 311831
331083 323308 290644
324476 303408 316727
324476 303408 316727
317785 308329 311713
354706 310514 298206
343679 324123 286399
342377 298730 317128
321164 314582 331122
304828 344425 301358
303365 335338 322034
308453 341182 310802
350112 314052 298555
312413 317522 326951
324523 306491 315103
338692 332336 289204
318873 337937 298292
317497 342993 295783
330900 321104 293293
315356 324342 318350
337200 332454 292276
310212 326012 302730
340939 300115 306342
309485 320766 328428
342746 300728 304529
305160 325238 320070
316401 330743 300836
321164 314582 331122
310066 328635 319982
337081 308141 300059
312413 317522 326951
332613 304096 303678
326748 312832 307274
310023 329198 309194
331925 311723 304910
337888 318019 294376
