367 7.28324
147229 142204 80611
154031 135096 81399
103011 79583 130637
89423 85269 133402
135443 147046 82746
79182 115088 115957
124340 143898 85330
113994 82464 120230
117598 135077 91614
135443 147046 82746
151924 120427 86929
149601 137171 80751
141705 125850 83788
150668 133927 81630
91665 84906 132077
133524 141370 83224
126544 142828 84238
148132 119017 88115
142817 122539 85861
109211 94158 101716
106399 80321 129364
128170 125035 90313
132417 133030 83946
85366 117472 106550
113007 81177 127169
94458 109814 96161
97863 113747 94074
144922 139416 81366
90555 87872 126871
143201 121669 85974
122196 137806 88701
105718 83477 122892
110059 86938 106271
129774 118032 89719
119512 132935 90689
134891 136121 83117
84016 102153 121322
84616 99159 120317
139841 120954 87821
82286 100264 129219
144339 121335 87417
136513 128060 84626
83588 114620 108175
124631 140032 85628
147660 138745 80850
83887 103230 122455
112219 80977 128627
93126 84993 131415
79701 113470 116735
123167 129927 88390
91150 108024 99949
121179 131022 88873
138816 135348 81962
139980 127424 85859
128936 124621 90993
95375 84894 128136
145366 129367 82296
104728 84449 118680
146483 123723 84475
83341 106629 117617
86715 91902 132642
89120 98733 109455
90151 101498 103307
120815 130506 89883
89837 92707 115097
82754 115385 107629
90211 98303 108810
88081 108435 102879
99446 105295 97675
137136 131234 83009
103795 94519 98767
111106 90832 103633
143682 142192 81009
134061 132541 83860
147224 122046 85812
88429 98542 113281
129483 133446 86207
94094 87433 126295
87077 119942 100314
93536 96869 106009
95702 88734 120067
148450 126909 83756
144072 121416 86664
99693 83060 123242
80480 108544 124928
99961 103027 96558
85583 118122 104018
111859 90231 103926
118463 133167 91295
105301 104706 94515
89198 107624 100700
89511 115904 98597
108767 112502 91655
89583 111361 96948
100904 110546 94124
86381 119922 101092
101074 83903 121920
79624 116499 114612
148366 119442 87939
106113 83572 120773
151398 135604 81350
118921 84747 111639
104275 80651 130618
82194 108959 112789
113298 93159 99060
120163 132320 90530
86306 96559 119478
125984 126801 90004
98999 95038 105370
98458 86541 124107
123686 128373 88049
95128 86272 130199
81939 117418 110854
110610 98644 95664
94245 86651 128745
81485 105105 117917
82523 97468 127598
102267 85456 119029
81199 112769 115813
112319 90811 101895
119103 136253 89306
88690 101827 103595
105364 82273 123458
96373 82838 129752
83264 107018 117160
123352 129249 89362
98466 85994 125656
96775 91110 115877
135797 131545 83416
90987 95368 109796
126761 140920 84800
127534 125574 87143
130577 122249 88282
93231 94804 112461
120241 136019 89065
101404 110982 93180
140387 124640 84610
87384 94258 118400
110428 82710 122067
100394 88466 112359
122882 137410 88173
95303 89480 119569
131577 122176 89092
122696 139652 87159
97938 114643 92921
118127 140356 89980
96494 83598 129616
92415 98333 108658
97206 107587 98111
103015 91508 104365
101158 92126 103175
100319 116813 92479
127334 134222 85497
100765 93470 109482
145824 134916 81746
104233 86400 116327
97393 98698 104793
86492 102612 106899
101054 81740 126530
88570 99588 110532
108518 100800 96442
103204 109517 92084
80528 109538 123557
108349 87294 107301
102866 84700 117266
101783 100511 96497
108864 83933 114309
107102 97931 98322
128636 138578 84184
81151 104354 124503
141357 126997 83679
117710 135276 91478
87783 91946 126077
81721 100730 125754
131132 131815 84872
107450 104546 95379
126260 137212 86317
126623 125372 90953
100632 89045 111977
145501 120199 87776
97381 106214 97338
100624 96137 104472
84332 97217 123317
90956 95418 110015
83833 104989 116057
135492 128826 84830
85922 94422 122766
87013 103624 104416
97724 106325 97045
82759 98184 125319
104387 92989 102118
125565 141656 84872
107817 90372 105867
102128 99712 101402
129991 131569 85204
101364 84263 119196
100226 106274 95809
99598 112006 92676
140942 125638 84468
125987 133586 87180
108079 89364 107079
96177 99386 102593
92514 86768 127161
86224 123284 99733
97308 84602 127644
87606 96103 115414
89317 97749 113570
85751 114947 102759
91962 99179 108231
130793 132759 85018
125189 141617 84894
93712 104564 102227
80798 108719 120507
95500 93654 111940
103404 88517 110826
93907 92321 114201
103587 95613 102654
137583 136533 82452
127142 134663 84945
87257 95875 117070
87610 120861 99496
107239 85741 115339
106658 113219 91869
89178 101139 105467
92045 88910 124580
79624 116499 114612
98655 111351 93440
94991 89820 117461
103012 108635 93702
137992 122855 88271
87407 104124 103826
138105 121404 88971
137985 130979 82861
94578 113198 94425
91751 107484 99936
122296 132138 88278
130973 134370 84640
83163 110814 111390
150933 135637 80728
94728 108503 97841
99232 90191 117423
110242 98130 97193
85487 111197 104764
104932 85066 116967
97254 105711 99662
138719 135489 82771
128439 137794 84411
94958 90442 118034
98107 111959 95054
88680 102220 107954
124206 131245 88039
92129 94468 113009
98283 86933 118981
84089 102848 106975
82349 103943 125174
99059 109113 94901
86125 101081 113847
147568 130717 82153
151082 123397 84861
93122 88195 123519
133722 130226 84301
118348 85703 111482
98655 92866 111150
99675 81823 125020
94910 93937 111161
92852 90630 121004
83088 109140 112457
95736 84127 130119
82531 110999 110226
102211 81109 130991
106758 107890 92618
96181 92590 113704
141502 133317 81805
99527 91307 114057
100963 93770 104090
126991 140492 85230
106552 89592 107088
86715 91902 132642
129986 128366 86778
147369 124233 84363
131960 124213 87967
88907 97908 110171
137583 136533 82452
98911 100613 99295
93831 94952 107401
141168 136812 81372
86808 92660 126622
92283 99534 106385
136304 140710 82154
126321 136762 86992
121045 138196 88704
81998 115807 107881
99062 97061 101414
106911 84173 116301
89308 93120 124280
91819 87295 130978
98985 109726 95354
113545 82635 116941
124399 142137 84891
80831 112908 116670
