3883 71.3903
312160 302471 278485
291434 323899 296919
302375 313836 283959
284282 330969 313111
320887 331851 266776
298017 325149 287821
290463 310728 320228
296647 298394 315450
305438 326631 278759
303692 306072 291738
314903 290740 305990
297416 311138 297568
289334 321389 310891
304099 297429 304942
298902 300151 304351
287968 321944 319057
317489 292180 302729
303156 295905 320285
320912 295680 297916
320295 286827 320609
286774 338165 305818
301088 309056 295319
296393 309131 310458
321398 290031 310538
313259 292106 318495
322292 325152 277136
319637 332076 274163
300908 297195 317809
292561 317630 313969
309802 298023 303134
313836 294235 307626
290319 331107 306316
317864 302029 290611
321339 284276 322576
306523 321320 282835
296468 318096 301398
310307 305264 291155
289753 318085 325308
312579 290339 330219
316655 289922 326666
315288 297868 302267
317337 301321 297263
318617 324111 278202
322250 282782 322738
296461 315478 306452
298766 300873 307658
295954 322090 301832
294741 318531 312538
320159 298704 298100
292932 316652 318364
300135 309153 301481
320741 298576 297765
310342 304983 297110
297726 340635 289644
307463 324072 282657
321493 301653 296588
311742 303946 300163
317411 337889 278302
309115 305903 300353
329304 295531 302675
320887 331851 266776
322053 272762 323816
277868 341863 332440
346692 309701 327508
347349 326394 342304
346552 309324 331719
359535 340658 321741
348186 337022 307195
355268 340469 316892
319112 330959 317924
335326 322660 307526
352482 349135 322598
333754 323326 318182
340206 326703 332539
367185 340069 309308
345545 339135 319954
364642 335521 313981
335672 312229 326960
337808 326364 320063
357984 323115 305392
337688 339849 318405
334660 346638 313242
350526 334539 321880
356979 335793 318192
326295 343881 325150
341649 305958 315478
367473 321200 284401
331027 335093 317431
324524 309012 311429
319432 319563 324633
329388 324471 320550
329763 335175 342167
346534 325963 330846
337568 332002 327185
353667 333197 310097
331404 349627 314594
340105 340910 319313
333893 352216 321785
356886 334435 314938
337970 327022 303436
340564 333375 320715
330782 335808 304107
352075 315836 324723
325981 336638 307162
348445 338743 317116
354220 327993 315969
365750 320465 303827
352140 333206 285064
348257 331911 299150
335793 328918 317554
321574 329929 319106
343725 310214 310158
334076 343970 326956
346821 312778 317992
340681 337013 318919
334481 331156 317444
358531 343864 306985
337040 340196 315788
334187 323709 316511
348166 334074 322285
351440 311973 318150
348857 333364 309915
332159 330895 310473
328910 311761 323204
347604 335410 311706
335978 339074 302392
354210 347560 320066
333501 335086 330972
334550 318614 326686
336749 317998 308857
353137 330425 315195
357564 348756 306074
341645 349770 316480
335488 324406 318149
332806 335500 310425
339258 323512 334064
348798 337542 302048
351448 344148 316580
353871 326436 325366
331700 329461 312608
355666 344013 310082
359351 330962 326823
340807 322083 320229
348194 328445 304580
344928 327971 320557
341842 328926 318186
338980 342809 329134
344079 330684 315824
338243 357502 335425
328144 313419 310542
349676 331523 323517
357012 337877 322958
333207 322586 337515
338447 322575 315053
344020 331172 344928
343482 321678 324430
324876 348190 334631
341766 342573 298382
337325 328760 334174
345014 329714 306757
334744 322106 309874
345744 318813 317655
338368 329176 328495
346949 310950 322921
333771 335163 297983
348548 333265 319348
302751 348182 316928
324382 337570 333918
345014 330140 315877
332718 332695 311079
356529 323731 306710
326608 344607 312475
328765 345526 325618
328245 342208 325011
344377 335874 335012
346181 352170 314914
359303 322269 325530
307150 340142 316926
338147 324796 295052
320528 360235 330677
356284 347461 304725
322877 341331 323951
340736 341018 308581
339026 342321 301838
360758 332745 324625
353858 320581 313293
352759 325764 325012
351342 319497 322252
346374 327757 328683
343559 329240 323468
353030 329890 315594
348134 328360 317207
329658 330888 311538
330908 315592 316323
353746 328181 307865
368019 334453 324597
333122 335032 317099
346198 328112 323628
332580 318431 319462
348237 333339 326317
323978 320569 308800
341576 321083 324822
344889 325042 312434
363996 331202 338884
344249 353865 330972
340580 338405 273569
356996 322815 322397
332569 341240 324275
342176 338465 326546
318538 335289 311034
336216 328003 318266
325281 336072 324355
337250 317726 330604
337529 338559 305921
337198 329427 320810
374623 322071 303912
361141 318434 312560
339874 331570 331403
329411 329403 321668
345566 352627 308815
360034 334644 326544
335318 333137 301321
352572 341714 317767
351135 340922 312875
327221 329147 325990
321107 340385 317748
329832 328009 326060
330554 331909 317536
345401 343571 307309
326874 327414 320526
359775 334191 318858
349484 336918 319540
351371 326985 309891
337408 326111 332025
364329 342073 294690
332459 336841 320286
333637 315460 323738
311946 328028 309024
335049 314981 312766
323613 324917 307500
326649 333217 318621
333359 315693 325505
349182 336484 298408
333324 344936 314863
329685 344948 322883
337659 342479 305422
342282 337352 319165
338525 339430 305932
360248 320980 331156
337827 356227 310522
346333 315157 321220
345598 343502 313228
361893 340786 304702
333674 327614 313766
350696 353753 300325
325587 333687 320181
362456 340273 332171
342634 325546 313865
323246 342342 325293
333524 338755 339410
314058 330484 312453
336069 339720 293544
342149 318894 333410
350651 324389 305130
358014 326427 312684
357181 332376 316493
331989 346211 331973
335801 339528 305915
336092 332956 317486
352462 340871 321102
342639 341501 314723
317570 331505 301880
349061 316218 316885
348177 320466 292929
360436 333660 313491
348067 331491 320994
332151 313871 305810
320048 357358 304189
339060 314760 323172
368290 332666 320578
325981 305531 313961
351807 337042 310204
350865 307977 325423
348584 328645 314332
332241 343804 332388
336737 331352 316257
330973 345399 312488
344422 341523 331152
321434 335060 309687
367328 341467 323862
343041 335990 334427
343653 322597 323901
352906 333368 313693
331165 321877 326560
338757 308248 305821
344723 340781 321381
350456 345655 325747
342667 331406 336905
335846 345751 310553
329631 311647 314703
