1532 36.4152
287134 219262 183463
272577 235435 182948
265710 253308 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
265740 250338 187530
271051 238866 184100
238475 206094 215514
221793 214303 222260
240314 203583 206766
230371 207682 219568
224167 217268 211169
243983 199640 208654
237766 197952 225772
227905 212691 224735
235866 211432 213612
224581 214141 223464
249636 192787 214697
233173 215544 219508
218303 236835 224847
246157 195248 204775
232611 216421 201621
271051 238866 184100
273300 230546 183269
242170 227440 194826
217462 232893 227743
276877 201862 197548
246157 195248 204775
276230 208500 189845
232799 200131 230312
253297 198498 202631
268281 228945 186164
285211 223124 185199
247463 210401 200397
242584 211865 203751
262895 194399 207995
233173 215544 219508
281804 224148 184991
276168 225032 184829
268139 252325 184703
237515 224544 196258
243186 213959 203013
285211 223124 185199
257323 191498 212620
260750 226926 190929
251905 222208 194044
246460 218537 200786
287134 219262 183463
259430 212411 198510
279299 222566 186094
262895 194399 207995
257672 213345 194457
267070 233103 186598
265895 235595 187597
257025 209305 199739
272003 233487 183095
276877 201862 197548
259430 212411 198510
255358 217822 191098
237515 224544 196258
263853 222051 189362
265740 250338 187530
240306 222450 199512
218303 236835 224847
262148 225664 188779
250995 216352 199921
271193 223852 188488
252287 220989 197487
265570 210761 197886
252287 220989 197487
263853 222051 189362
262025 212118 195123
253257 214231 192687
265710 253308 184586
265993 230291 188722
279299 222566 186094
268281 228945 186164
280525 224286 185792
267070 233103 186598
281804 224148 184991
265570 210761 197886
249389 211522 200202
255094 220693 192496
257672 213345 194457
246460 218537 200786
260750 226926 190929
247896 227063 191214
255297 219592 192305
271451 206815 195050
280525 224286 185792
257025 209305 199739
253774 225582 191407
262025 212118 195123
248153 219970 197804
265993 230291 188722
268139 252325 184703
250995 216352 199921
252039 219471 199207
253774 225582 191407
253257 214231 192687
272390 226670 185035
273300 230546 183269
271451 206815 195050
254280 211943 199607
272003 233487 183095
271376 220145 186215
272577 235435 182948
272245 224461 185622
248153 219970 197804
255358 217822 191098
276168 225032 184829
262615 220832 189535
262615 220832 189535
252039 219471 199207
251905 222208 194044
253955 213854 199784
255107 211676 199884
255297 219592 192305
271193 223852 188488
271251 222288 189084
249389 211522 200202
271251 222288 189084
253955 213854 199784
272390 226670 185035
254280 211943 199607
271387 227386 185113
272245 224461 185622
255094 220693 192496
265895 235595 187597
271376 220145 186215
240306 222450 199512
271387 227386 185113
287134 219262 183463
287134 219262 183463
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
281804 224148 184991
284016 222962 190362
272280 226442 226658
270453 253210 202137
259289 236848 217364
275421 234959 195939
283406 226800 212240
272896 237586 203774
294183 236469 232863
275926 236701 196994
270232 258952 218871
263099 250919 244119
273352 238549 218015
279842 236599 200160
272012 254250 226810
268710 258250 231327
280589 236816 198569
276147 273360 204979
269307 261386 234912
280149 244170 214705
279411 239339 232459
272349 258966 234595
277526 251452 209020
276127 262065 206827
297936 244877 212593
289590 237435 220787
286452 268835 207512
270332 298036 261917
272935 277220 242227
280984 281404 223731
292519 245213 211110
273476 262970 237115
284042 252792 215688
277453 270428 229771
281403 255358 209061
277501 265115 230664
288401 241533 227995
283502 245067 234267
285451 241752 213127
281207 264600 226306
291298 241015 235505
284524 260407 212273
273254 290153 258802
275576 272813 251289
288700 243394 225447
280440 269425 241013
286258 253396 217211
282113 262761 220563
284840 254109 243404
282730 257752 216417
281515 258376 229893
285417 254647 229697
282635 262287 219975
310096 252276 233837
297813 267389 220346
275555 303035 260258
282136 268155 227321
283006 257966 236645
306408 257097 220886
286731 253506 228300
291663 258421 223338
285474 260543 236443
291667 264178 220767
295264 255550 222128
294262 259261 222064
302900 255120 236359
297282 258520 224061
290099 256325 258349
282849 271162 238372
294736 267330 224180
289790 259503 240500
289159 259979 229536
285892 269898 238258
287967 270218 230342
296133 258295 236984
294850 259414 228129
313187 264808 224173
291154 260742 242331
283709 300563 259178
300039 263100 228333
284910 281330 257632
288774 277995 237277
285093 273081 256396
297025 262921 233986
292922 265382 230712
297815 270060 229483
289188 275180 251369
290740 277254 245296
289135 276741 249703
292752 277274 241224
308974 264167 230858
297624 262254 251659
286369 310747 276049
289874 302904 271354
287495 294796 271782
290457 307488 257706
291534 277837 274556
297289 265196 245962
295938 266154 237806
292424 269546 272152
296474 274987 231475
291821 271952 273878
294041 266359 236592
297322 274411 234239
295916 267520 234756
294254 266759 235042
310805 265934 247846
307790 274668 235419
294764 283149 274906
294467 291400 244196
296145 268017 239178
295687 275026 269772
294846 284970 250197
319062 287156 236886
311313 266102 250235
296396 314108 261726
295121 289736 276185
304200 269414 252525
300659 280393 245642
313110 276332 248940
296849 278861 266373
307983 279844 248060
296883 276994 249600
311795 300365 247405
308714 272146 268591
297640 301355 274829
295149 293232 290370
301101 282304 247720
298348 278540 253097
306334 279498 249840
303022 284281 247785
299104 300204 253142
298507 282843 285461
298386 285004 263112
318628 299840 260510
309900 311141 264500
308237 286007 275189
298724 292707 272755
301346 289277 266258
308980 289134 271275
329007 312605 261264
298765 292927 273100
333245 294921 284458
299836 295034 273810
314235 295334 291256
305669 299852 275694
300540 300550 288330
313983 297465 277494
338834 300898 291333
305578 310135 300388
311400 301697 292462
287134 219262 183463
287134 219262 183463
281935 238768 184259
257323 191498 212620
232799 200131 230312
217462 232893 227743
246157 195248 204775
232611 216421 201621
276877 201862 197548
280525 224286 185792
247896 227063 191214
237766 197952 225772
265895 235595 187597
218303 236835 224847
281935 238768 184259
267070 233103 186598
243186 213959 203013
217462 232893 227743
233173 215544 219508
282149 227136 184891
237515 224544 196258
268281 228945 186164
238475 206094 215514
242170 227440 194826
235866 211432 213612
285211 223124 185199
262895 194399 207995
227905 212691 224735
232799 200131 230312
224581 214141 223464
240314 203583 206766
252971 223869 192822
219248 228296 216226
230371 207682 219568
234210 200116 217162
260638 205176 198007
263557 203386 198663
270220 230418 184555
249636 192787 214697
280971 232000 184266
243983 199640 208654
229989 218396 205733
257890 236804 188587
221793 214303 222260
221425 219762 212928
227905 212691 224735
221425 219762 212928
226353 217249 213922
219248 228296 216226
276230 208500 189845
223323 221624 207079
254174 209558 199435
236409 230420 198547
254715 213984 190155
272770 221130 186281
233402 217475 200644
285211 223124 185199
251570 212099 196911
265895 235595 187597
273075 204595 196999
276877 201862 197548
244328 191611 226486
245958 199421 220005
261999 221569 188139
270528 214658 186737
234210 200116 217162
274637 228615 185255
234407 211498 210315
251784 209618 199947
249636 192787 214697
259083 205524 197876
234407 211498 210315
245008 207819 205837
226353 217249 213922
244882 192213 221085
239284 207175 211544
261062 222637 189172
263898 210125 193190
253297 198498 202631
229270 208082 220678
262484 206371 197635
237766 197952 225772
262895 194399 207995
239284 207175 211544
248835 204594 200701
255942 231719 188731
224581 214141 223464
249637 219070 196771
264620 232992 188058
255942 231719 188731
247463 210401 200397
246157 195248 204775
259789 208919 195876
221793 214303 222260
267527 230130 187681
244512 209971 204162
271412 207545 195749
240314 203583 206766
248835 204594 200701
224167 217268 211169
271798 212275 187247
243983 199640 208654
223323 221624 207079
237515 224544 196258
263216 198512 199521
267945 216506 188715
258440 210968 191714
242584 211865 203751
229270 208082 220678
274637 228615 185255
255481 210967 198856
267069 209968 194798
244882 192213 221085
254481 214911 195715
247896 227063 191214
239802 228420 192165
242633 214393 197534
249637 219070 196771
276393 205769 195700
263288 210108 193683
264483 207887 197112
247463 210401 200397
233173 215544 219508
280571 206362 194239
244328 191611 226486
261062 222637 189172
254599 222304 193961
229989 218396 205733
245958 199421 220005
259789 208919 195876
253297 198498 202631
268131 207901 194452
272770 221130 186281
271798 212275 187247
267527 230130 187681
239802 228420 192165
236409 230420 198547
255481 210967 198856
224167 217268 211169
276230 208500 189845
276444 207790 186010
258100 209879 195248
252755 211555 199629
257323 191498 212620
252755 211555 199629
258100 209879 195248
258440 210968 191714
218303 236835 224847
254599 222304 193961
242584 211865 203751
281314 247744 212742
275214 268773 266121
273137 275355 261695
289068 249006 224707
283519 250054 215217
276244 312764 270965
279399 276975 263614
283482 278080 230911
314387 253736 246036
294854 256437 239106
281455 299673 268374
280591 288245 271404
283901 297013 261896
287260 273447 253071
289435 287259 243918
290354 267141 256012
292961 270865 244706
291695 267606 253112
308807 266784 247815
297905 261227 269269
295081 280846 239903
290958 298293 250480
288300 290093 285973
284036 292699 276197
298717 269442 260719
294195 272270 277072
302306 273360 258604
305790 269246 248183
297870 278418 240332
296192 278612 244030
303884 273260 243153
295350 273569 249900
322675 273538 259149
305152 266211 271560
304816 277746 246794
290829 315216 288863
313710 267085 270526
295720 301756 279429
301850 277480 255287
291152 292067 286841
296947 289077 281177
298745 290402 266955
296943 301680 269295
296689 291871 284312
297407 277377 268004
299654 289575 267674
331215 271643 274617
313430 270961 275713
306637 273367 298412
305649 278303 250961
298081 300205 275783
297322 297987 297184
304782 278908 272702
299656 288885 280544
303118 285128 260879
298134 299207 282031
311877 278146 259586
302767 294121 259464
301488 284420 275707
299073 293989 274659
320855 283208 254674
