7270 369.023
659614 504917 509180
641221 586667 498342
641221 586667 498342
640341 482784 536350
538547 547005 590246
538020 554693 586332
624320 489498 532494
542105 546877 589703
563228 575199 530706
571380 566323 521023
563228 575199 530706
631654 485767 555429
628186 537930 500229
572290 499089 579674
561964 507094 569107
635093 526510 505692
549245 509832 558385
582335 494075 548046
631352 487081 563786
601454 501113 532295
591870 562170 508238
611542 533368 511987
606923 496155 538296
648825 486686 523736
653138 511135 506031
597934 518979 526788
615676 507522 515397
556160 540000 548072
630304 487172 539793
540117 552925 557585
575029 557298 517997
659093 509464 508286
543108 548846 564029
639356 515966 506740
621062 530675 507095
608110 502277 531086
558628 523669 552851
539394 546893 564563
603013 538349 512810
568034 512516 548429
581887 520825 534477
648825 486686 523736
640341 482784 536350
538192 555652 572711
573325 498021 545320
585379 566307 506846
542691 514475 576489
565366 516631 549953
587082 513546 532518
580281 527679 525485
591870 562170 508238
592909 521812 523622
564928 504800 564375
560232 516934 535226
635093 526510 505692
560182 522276 542542
606923 496155 538296
573325 498021 545320
614510 528903 510497
578856 534132 528261
538020 554693 586332
621062 530675 507095
546811 527361 570756
551234 513658 554440
653138 511135 506031
583658 527075 525968
546811 527361 570756
567938 510279 553882
582858 535435 520385
597934 518979 526788
542691 514475 576489
548870 556921 535055
571380 566323 521023
552204 518989 553742
627615 557236 503070
627615 557236 503070
572290 499089 579674
554063 533707 551254
556703 530935 549673
575648 512838 540924
586273 555266 514831
589338 513805 529212
639647 527689 502775
540117 552925 557585
592909 521812 523622
589748 535334 519492
572450 538986 522429
562538 510934 551618
563565 532004 534504
589748 535334 519492
538975 553896 578259
538192 555652 572711
603013 538349 512810
561964 507094 569107
554063 533707 551254
576003 553504 517066
608110 502277 531086
582335 494075 548046
613388 555115 509634
538975 553896 578259
572450 538986 522429
573776 533003 529380
574253 534611 527567
577382 507384 542246
544615 534128 548221
556160 540000 548072
544615 534128 548221
560182 522276 542542
563293 539730 525812
614510 528903 510497
659093 509464 508286
557343 531420 541636
575029 557298 517997
615676 507522 515397
574253 534611 527567
558949 510804 552471
613388 555115 509634
639647 527689 502775
576003 553504 517066
557972 553421 535750
558949 510804 552471
586725 535390 515965
549245 509832 558385
551893 547553 541343
556296 554419 540081
659614 504917 509180
568008 521156 532089
582858 535435 520385
573776 533003 529380
557343 531420 541636
577866 528422 529364
586339 548232 510148
557972 553421 535750
577866 528422 529364
586339 548232 510148
552204 518989 553742
551893 547553 541343
589338 513805 529212
542105 546877 589703
586273 555266 514831
585379 566307 506846
538547 547005 590246
586725 535390 515965
556296 554419 540081
568008 521156 532089
577382 507384 542246
563565 532004 534504
548870 556921 535055
589748 535334 519492
589748 535334 519492
619010 554394 533332
596899 531391 561905
591352 575029 524515
564190 535228 536399
607434 552754 535815
607287 538556 543627
588782 562804 542957
583355 560869 575854
579077 579697 567452
592126 545523 566540
579391 566178 548720
591569 557504 545804
634203 543887 570836
625045 539609 576400
605038 584748 544222
604797 551245 592172
589752 569121 561323
611464 544994 556867
605420 550860 589037
595591 556324 569522
603548 555456 577440
597304 564431 565789
600269 565181 550669
597084 567517 555551
608217 555544 549790
607760 544395 564647
649211 558593 556902
629445 542648 582540
613308 569124 550817
600447 564524 582588
598769 591242 562136
611748 580943 563375
599523 569680 577023
608866 548860 568466
608513 554836 574126
622560 545471 564988
618517 567536 555113
629163 565238 550872
606079 565492 565661
614049 553783 564022
618110 547420 576260
602589 567350 565385
617506 553893 563340
613514 561395 563374
652314 560094 568568
618051 582397 561360
609741 551100 577549
600992 574617 581049
634850 573339 565102
615872 553435 572906
606915 567051 569164
622223 563985 566551
611633 552075 576857
618525 578976 567183
621666 574636 562687
654332 552321 597777
643097 582395 565983
605311 602382 589279
620755 580584 569669
607849 569661 583988
608726 579245 576215
615507 557589 577828
616786 570455 572895
612870 570102 581303
618391 552881 578757
616813 557028 574385
613953 580279 572944
644442 554796 587225
643449 584308 570986
619139 588872 574186
