4741 280.666
1.60997e+06 1.59855e+06 1.61439e+06
1.65472e+06 1.63352e+06 1.64096e+06
1.62735e+06 1.64338e+06 1.64748e+06
1.63076e+06 1.59264e+06 1.67534e+06
1.65999e+06 1.59155e+06 1.62153e+06
1.67562e+06 1.61444e+06 1.61234e+06
1.62922e+06 1.60005e+06 1.65919e+06
1.63407e+06 1.56682e+06 1.60653e+06
1.63458e+06 1.63267e+06 1.63608e+06
1.61532e+06 1.54189e+06 1.62166e+06
1.63316e+06 1.597e+06 1.58082e+06
1.6175e+06 1.59931e+06 1.61936e+06
1.63784e+06 1.61026e+06 1.60989e+06
1.62961e+06 1.60855e+06 1.6418e+06
1.64076e+06 1.58096e+06 1.61627e+06
1.62684e+06 1.56325e+06 1.61604e+06
1.63929e+06 1.56378e+06 1.59326e+06
1.6574e+06 1.57354e+06 1.64698e+06
1.68393e+06 1.62577e+06 1.59359e+06
1.59414e+06 1.58113e+06 1.66184e+06
1.63576e+06 1.62502e+06 1.62345e+06
1.62462e+06 1.61973e+06 1.63979e+06
1.62199e+06 1.59344e+06 1.63022e+06
1.62202e+06 1.56155e+06 1.60842e+06
1.62491e+06 1.60905e+06 1.60626e+06
1.65832e+06 1.61864e+06 1.65386e+06
1.62868e+06 1.62615e+06 1.59925e+06
1.62624e+06 1.62253e+06 1.60019e+06
1.60871e+06 1.58317e+06 1.59463e+06
1.62158e+06 1.60289e+06 1.61586e+06
1.6381e+06 1.5917e+06 1.60027e+06
1.63018e+06 1.56456e+06 1.61346e+06
1.64527e+06 1.60418e+06 1.61768e+06
1.60033e+06 1.56887e+06 1.66037e+06
1.64365e+06 1.60328e+06 1.59438e+06
1.61943e+06 1.58855e+06 1.58812e+06
1.64081e+06 1.63158e+06 1.5883e+06
1.65749e+06 1.60883e+06 1.61358e+06
1.6337e+06 1.65772e+06 1.60846e+06
1.59169e+06 1.63994e+06 1.57473e+06
1.65138e+06 1.61644e+06 1.63531e+06
1.58164e+06 1.59387e+06 1.6199e+06
1.60765e+06 1.59711e+06 1.57286e+06
1.59042e+06 1.60318e+06 1.58174e+06
1.62199e+06 1.61484e+06 1.60233e+06
1.631e+06 1.52702e+06 1.63358e+06
1.65108e+06 1.55222e+06 1.61564e+06
1.60673e+06 1.58277e+06 1.6222e+06
1.58954e+06 1.61012e+06 1.63458e+06
1.61801e+06 1.60638e+06 1.65778e+06
1.60541e+06 1.61298e+06 1.63357e+06
1.62741e+06 1.60828e+06 1.64788e+06
1.63198e+06 1.62099e+06 1.64427e+06
1.64021e+06 1.57092e+06 1.60212e+06
1.66391e+06 1.62069e+06 1.62659e+06
1.64248e+06 1.61197e+06 1.60904e+06
1.61142e+06 1.64376e+06 1.60899e+06
1.63464e+06 1.6184e+06 1.63199e+06
1.61684e+06 1.60712e+06 1.54652e+06
1.6709e+06 1.62352e+06 1.62412e+06
1.6304e+06 1.60712e+06 1.57349e+06
1.58552e+06 1.60321e+06 1.62024e+06
1.63855e+06 1.59346e+06 1.6219e+06
1.64502e+06 1.558e+06 1.59589e+06
1.62602e+06 1.58122e+06 1.61567e+06
1.63458e+06 1.60672e+06 1.63217e+06
1.61431e+06 1.61833e+06 1.63042e+06
1.65265e+06 1.56998e+06 1.61116e+06
1.63391e+06 1.56318e+06 1.63687e+06
1.65162e+06 1.5638e+06 1.59493e+06
1.59011e+06 1.63847e+06 1.61264e+06
1.59819e+06 1.5764e+06 1.64497e+06
1.65999e+06 1.62038e+06 1.61728e+06
1.64136e+06 1.64212e+06 1.59529e+06
1.63185e+06 1.59442e+06 1.61488e+06
1.62527e+06 1.59568e+06 1.61848e+06
1.64659e+06 1.60898e+06 1.64797e+06
1.60083e+06 1.58481e+06 1.59638e+06
1.622e+06 1.59151e+06 1.65636e+06
1.64988e+06 1.63453e+06 1.6134e+06
1.61354e+06 1.58594e+06 1.60881e+06
1.61542e+06 1.64002e+06 1.64475e+06
1.62263e+06 1.55223e+06 1.60104e+06
1.6338e+06 1.60837e+06 1.61885e+06
1.61654e+06 1.58086e+06 1.60326e+06
1.60769e+06 1.64359e+06 1.56314e+06
1.60855e+06 1.62741e+06 1.62617e+06
1.62043e+06 1.60792e+06 1.60519e+06
1.59314e+06 1.61361e+06 1.56873e+06
1.6394e+06 1.571e+06 1.60707e+06
1.61854e+06 1.61106e+06 1.6678e+06
1.65292e+06 1.56265e+06 1.63594e+06
1.59138e+06 1.55844e+06 1.56979e+06
1.56166e+06 1.58547e+06 1.61518e+06
1.63265e+06 1.57543e+06 1.64887e+06
1.63356e+06 1.61398e+06 1.63279e+06
1.60535e+06 1.63264e+06 1.61574e+06
1.64276e+06 1.57188e+06 1.59998e+06
1.63638e+06 1.60442e+06 1.62214e+06
1.67626e+06 1.63606e+06 1.60617e+06
1.65749e+06 1.60887e+06 1.62515e+06
1.5765e+06 1.60198e+06 1.60464e+06
1.62689e+06 1.58958e+06 1.63821e+06
1.62181e+06 1.57938e+06 1.61354e+06
1.62526e+06 1.57834e+06 1.6547e+06
1.68681e+06 1.60945e+06 1.64199e+06
1.68003e+06 1.59556e+06 1.65374e+06
1.60685e+06 1.59317e+06 1.62566e+06
1.58501e+06 1.55884e+06 1.61376e+06
1.61465e+06 1.62055e+06 1.62664e+06
1.63544e+06 1.56783e+06 1.60256e+06
1.54824e+06 1.58128e+06 1.65148e+06
1.61132e+06 1.61047e+06 1.63341e+06
1.64158e+06 1.53574e+06 1.61501e+06
1.66495e+06 1.59582e+06 1.63492e+06
1.59162e+06 1.56139e+06 1.6212e+06
1.64315e+06 1.58693e+06 1.64806e+06
1.60973e+06 1.59333e+06 1.61878e+06
1.62836e+06 1.58182e+06 1.61077e+06
1.63146e+06 1.6371e+06 1.59373e+06
1.61588e+06 1.57575e+06 1.62599e+06
1.63493e+06 1.61203e+06 1.62609e+06
1.62512e+06 1.60231e+06 1.60344e+06
1.62736e+06 1.59866e+06 1.64242e+06
1.62284e+06 1.60232e+06 1.65783e+06
1.58882e+06 1.59141e+06 1.62446e+06
1.62545e+06 1.6116e+06 1.62368e+06
1.65329e+06 1.6043e+06 1.60459e+06
1.60678e+06 1.65426e+06 1.63488e+06
1.60902e+06 1.59522e+06 1.63319e+06
1.61195e+06 1.54688e+06 1.61159e+06
1.6161e+06 1.63165e+06 1.63466e+06
1.60304e+06 1.6184e+06 1.63342e+06
1.63818e+06 1.6014e+06 1.63556e+06
1.61494e+06 1.58605e+06 1.57862e+06
1.6261e+06 1.60169e+06 1.59137e+06
1.6173e+06 1.60495e+06 1.61082e+06
1.63048e+06 1.6029e+06 1.61399e+06
1.61136e+06 1.60578e+06 1.60964e+06
1.62585e+06 1.61035e+06 1.62797e+06
1.62007e+06 1.62657e+06 1.58466e+06
