22350 653.326
271545 147363 178923
254929 145075 187685
235008 194822 139698
208947 148394 207705
185010 202389 169738
181004 195388 176386
231361 181900 143137
228898 182241 141818
193821 156186 200374
204570 154959 198161
244674 149728 174010
266281 147965 176208
185721 200425 170090
190704 167585 165044
240189 193559 140075
221417 178384 146050
256840 150168 172984
212763 175633 147451
188133 186386 163426
194429 153948 204188
211856 185364 145743
209878 151467 191716
185010 202389 169738
181004 195388 176386
222667 188408 141438
203910 149400 205407
210832 158843 183796
218639 188564 144760
209266 150887 193264
200869 155592 188935
250391 145750 190704
187791 197834 167638
225152 190983 140837
239381 194803 140019
214879 176475 146746
203179 163482 168075
211512 168788 157607
202578 156620 187207
271545 147363 178923
235422 146724 190040
208947 148394 207705
206878 174088 157178
248940 150593 172393
205050 162341 166528
225152 190983 140837
202082 164511 171947
205645 159118 162334
218823 174573 151237
211051 157196 176914
267741 147787 178104
217462 170954 152693
220075 158048 160702
187791 197834 167638
205525 161390 175574
194986 159888 185231
225628 165643 156121
206197 162484 161188
254929 145075 187685
215270 170320 154268
215270 170320 154268
199503 164797 163778
214417 166575 158227
198382 172602 160694
220582 160889 157417
195708 174291 158162
225628 165643 156121
194429 153948 204188
213011 164942 159742
267741 147787 178104
194986 159888 185231
214634 163199 159227
198382 172602 160694
235422 146724 190040
250391 145750 190704
256840 150168 172984
221066 170672 152209
218823 174573 151237
217450 166416 153128
210486 165878 158554
216724 166280 156996
218284 174543 151544
197298 161822 173265
209266 150887 193264
248940 150593 172393
197298 161822 173265
210832 158843 183796
199449 165067 160498
216517 164662 157164
202082 164511 171947
199449 165067 160498
238383 170301 164943
232624 176138 163758
228190 195632 167089
224791 164084 180519
207725 177521 167850
213101 167905 174982
224146 175705 170026
219784 165849 176159
210197 172158 178968
230488 185008 167458
228910 190872 167801
231943 179807 167847
210699 177042 175812
249818 186653 169087
239763 192048 168041
222982 166441 179756
212416 175623 191071
208239 182844 175308
238006 180231 174032
245979 188446 170785
224471 170682 179558
208975 179134 187100
218639 185828 171746
239876 191002 168645
211650 178556 184225
217763 174273 178543
216200 172108 180303
211983 177752 176254
209620 181822 181221
221203 173349 175380
213180 176759 182832
222747 169787 181309
212641 183758 175056
214274 170011 182702
214542 173472 181553
212980 180673 174356
222280 173730 175220
252660 193029 168897
240725 173282 183227
209757 180442 201134
209131 189326 179399
220150 175429 191154
210488 183578 186709
227719 180421 176829
240405 173627 176157
215982 182788 174724
215452 176849 184552
212767 179228 180519
223881 174452 177504
217519 180939 175262
221555 178273 180730
225030 173422 183050
221633 177554 179142
219467 180619 178710
213918 180873 175745
214736 180746 178848
240905 179133 177755
228693 174564 181693
227971 186675 174755
211271 200011 196138
210981 183920 196412
214024 188441 188880
230501 180627 177512
212242 183928 193944
224682 196384 175155
218130 176903 185982
227967 190399 174868
221215 178261 184730
214766 181261 181228
219095 182959 179527
216053 179219 184813
226271 175845 178023
223437 183671 178471
218944 178205 185590
224133 180997 176848
220080 186066 178958
226374 185656 175035
220619 185801 175997
227567 183814 175424
233569 197260 175234
233169 200067 175344
231601 175230 184235
227232 176960 199536
214273 186185 195470
217234 195044 181901
226748 190763 178587
227429 176677 185167
225271 184216 180370
225415 186601 179522
218130 180118 188940
222563 183150 180548
219954 181665 187704
216076 181932 183992
218324 178300 196802
219042 179672 191679
220887 178851 192976
227146 182441 178438
221270 198894 180614
221698 178271 192180
219841 179107 195258
217276 181755 182847
220939 180018 185938
226300 179688 179135
221236 179201 185490
233628 191684 178607
231715 176685 186175
221455 181636 191083
218266 197199 182201
216956 184004 184956
222926 185710 182331
228180 179250 187574
226716 183569 189842
232501 191113 179017
227298 181439 179283
226817 181412 183962
227226 180303 184237
242307 184645 179973
239647 178934 188426
233018 186433 179451
229356 197399 179830
226009 184163 198401
217434 185397 185017
224876 194507 184755
236555 179894 194399
226581 188682 184693
238324 179742 186254
227354 182465 192208
232936 180417 189324
228383 187323 181690
233067 184745 180146
227470 182502 183107
227668 181540 182325
229015 180491 184482
230963 185923 179604
230497 185247 179976
241276 180537 187188
240884 179144 188483
236179 188220 179512
231465 180615 201690
228057 196842 183704
219028 196354 189939
222794 188393 201328
220085 193084 190542
230495 185587 193513
238261 183653 186141
223869 187435 185876
231998 195232 180554
233570 184626 182490
228179 187229 184181
241272 182472 184719
234983 185129 180616
230718 184838 192642
231097 180755 186487
233938 188029 179890
258009 191864 180411
242720 202002 179831
239927 204158 180462
231458 181395 195509
224542 188926 197409
247709 185464 183373
234663 199010 183730
227281 190257 194179
228733 194326 184408
227444 188034 192509
234010 186807 188237
237671 193384 180994
231627 181528 190409
238398 192412 182476
231683 190470 184640
229799 187300 190583
230308 188961 185954
239029 185730 189727
241504 186127 183987
234151 185915 186983
228724 193918 186279
238640 188129 180891
243651 186220 185471
239649 192441 182061
239064 183990 202419
228944 198287 188569
225399 196426 199286
230545 187681 194171
229940 192488 197703
236556 189733 191446
240413 185131 201117
233503 197835 185190
238751 189897 183261
232890 196820 189178
233114 191177 185783
239338 185446 192349
232954 191260 188832
259568 196239 183796
244146 187231 188621
233856 201171 193902
230712 188528 200299
236789 189068 197498
240148 191013 188193
236062 192277 194517
240110 192266 186027
233762 195061 194218
245581 193626 186707
244203 188191 200155
235597 188810 200470
234033 212700 194121
242029 199933 193212
243830 192930 193590
247033 197660 188668
246624 192254 200282
243954 201337 193956
254973 202695 189798
271545 147363 178923
254929 145075 187685
235008 194822 139698
208947 148394 207705
185010 202389 169738
181004 195388 176386
250391 145750 190704
256840 150168 172984
188133 186386 163426
240189 193559 140075
194429 153948 204188
193377 177463 156287
266281 147965 176208
235422 146724 190040
231361 181900 143137
185721 200425 170090
212763 175633 147451
226119 170193 150375
190496 179589 167290
248940 150593 172393
267741 147787 178104
202578 156620 187207
200869 155592 188935
209266 150887 193264
221669 152190 181228
203910 149400 205407
209878 151467 191716
239381 194803 140019
204570 154959 198161
220075 158048 160702
187791 197834 167638
197817 160506 168980
205645 159118 162334
216493 165332 156124
211856 185364 145743
190704 167585 165044
261908 147081 181967
215110 169131 151845
198662 158219 195718
213869 184098 146081
227561 148364 196088
193821 156186 200374
244674 149728 174010
218639 188564 144760
207951 167060 153475
228898 182241 141818
213512 163462 156987
228572 153057 166633
261908 147081 181967
219624 148594 198621
203730 162069 159010
189171 163998 177751
244674 149728 174010
185386 197472 171661
199435 171621 154924
222667 188408 141438
185868 192933 172259
183307 180613 174601
232841 151369 169493
181004 195388 176386
223320 153313 179503
203321 166504 157759
271545 147363 178923
218284 174543 151544
186549 173546 170433
185010 202389 169738
191925 161780 182837
196557 168341 158100
225152 190983 140837
190907 173295 160374
225152 190983 140837
194986 159888 185231
208318 184368 147789
183307 180613 174601
186291 196206 167949
207231 154240 180055
198918 164812 160166
254929 145075 187685
208691 182636 149048
201897 170556 152323
208559 189628 145547
217430 182740 145570
195708 174291 158162
194986 159888 185231
191925 161780 182837
199435 171621 154924
189144 170572 168189
222396 181709 145435
205596 159200 180102
193821 156186 200374
217173 166432 188277
215674 176448 162184
206922 173237 167802
211119 172112 178503
213517 168398 172061
216890 170521 168440
230308 169046 183483
229871 183723 164014
226192 205549 170994
225349 170650 188149
207024 189021 175335
212610 178830 183676
218938 181947 180210
219447 176050 176879
225202 171711 185996
227587 180707 168379
228024 173155 174530
227202 188932 171769
227545 175568 181675
218953 180604 172123
219366 173648 183842
240943 187411 171934
231608 199092 167867
222322 175046 193845
221776 204035 174859
208963 189255 181870
225485 190823 173053
213298 188455 191278
238582 189789 169516
216870 180917 184686
226105 177678 178150
234951 175462 188014
224593 177256 180567
215350 180172 187326
233739 182299 177184
220094 178838 189112
218855 189685 178861
223201 185379 181738
220124 186969 182777
222599 183715 181885
220381 188037 176234
234256 185646 171950
215047 190288 175436
225673 190291 174007
248453 182157 179365
233718 201356 168193
232722 177614 196466
220951 179887 198797
214578 188786 193721
235826 197865 175432
216804 186140 188465
241798 187735 172580
218830 193602 181150
240234 184300 180607
229923 198366 174634
222055 191826 177128
227002 182575 183896
221110 188844 177398
244785 182898 177237
229229 178948 192316
225981 180710 193440
232313 178162 185736
223489 188484 182207
224493 178498 193956
218932 182090 187539
229165 179221 181837
221909 182954 187436
225390 182759 186118
229360 187382 180679
221820 187841 185772
268060 183473 182925
249234 194503 174835
234566 181752 187587
229780 197088 181206
228979 182767 197698
218552 193232 191814
242630 194905 176998
245409 184683 179938
218573 190225 193473
234874 189827 177724
222784 186743 189734
248939 186057 177961
221984 195210 183377
224635 191230 184768
228004 185300 190640
220066 187812 191714
227141 194247 181266
231106 183068 188071
233414 188980 178675
230246 191848 177200
224838 188740 185904
222980 188023 186254
229010 184053 183997
224004 183588 192886
230864 189239 182313
228457 190173 182820
221841 188802 186041
262237 197163 177285
240320 181920 191533
233413 183333 201410
223534 210520 190883
220486 198093 199837
255423 184586 189092
227742 183783 194790
233532 191481 184148
224382 188251 194347
232737 195649 179637
236425 189795 179310
227321 197617 183168
231614 186979 191508
231900 185481 186660
232785 193226 177409
226362 190148 189136
223632 196217 187058
231633 192506 188846
237834 185103 188859
252433 201676 178563
247320 182582 191639
234194 201904 180737
229255 189711 196893
225173 192557 196161
231107 184198 195699
240362 183050 192973
236811 194861 181876
232088 186510 191498
242280 190790 184591
227253 196446 189942
234958 192884 187033
231284 198590 185573
237078 191610 179588
233203 188098 190778
227999 197317 188681
233840 200713 185216
240551 188094 187461
235776 198039 178737
233673 201595 183052
228155 191245 189422
229839 190641 196652
238468 190746 184931
241385 189908 184910
229269 201648 183730
254025 189808 191157
251877 204060 179699
233243 213191 185681
231922 185967 196632
231653 188601 198696
227983 206356 191545
236397 200657 189555
237936 195979 182008
247244 190265 189914
240296 192286 187235
230275 192767 195342
228545 199371 190523
249154 193283 181121
241710 192288 181518
238221 195170 184552
234013 191354 190141
232218 189347 193539
241215 186674 191938
241554 192263 184211
241565 193923 179896
232623 190185 192477
259422 195571 180422
244631 186872 199101
238744 208543 184068
232525 197849 203802
229902 200737 192355
245089 190592 193649
233867 205034 190892
238839 196146 187663
239059 187349 200570
238769 191414 196554
244561 193051 182253
234938 194007 201286
238413 189839 201097
235633 194318 194640
241439 193975 194506
242239 192661 190998
238813 198421 186020
238993 198556 184490
238183 192749 194812
241991 193672 185185
244436 192630 184634
242039 192374 193649
237358 192952 194784
233789 195846 200838
258524 194464 193864
250113 205836 184649
238679 195842 200538
231796 204347 195279
244592 196466 190664
257458 200163 185244
237993 201201 193664
241107 200479 187470
232670 200963 198810
250023 194857 191615
256642 195863 195490
241548 205376 192263
239733 210297 194938
239026 203433 200051
248689 198280 194157
240371 201947 197925
245924 199610 194687
259699 197059 205615
243896 214406 196227
240311 204277 200140
248282 203004 199564
242790 202803 202279
267574 208144 213371
254709 212517 202437
271545 147363 178923
254929 145075 187685
235008 194822 139698
208947 148394 207705
185010 202389 169738
181004 195388 176386
193821 156186 200374
250391 145750 190704
256840 150168 172984
212763 175633 147451
190704 167585 165044
226119 170193 150375
194429 153948 204188
191925 161780 182837
266281 147965 176208
248940 150593 172393
185721 200425 170090
214879 176475 146746
244674 149728 174010
221417 178384 146050
235422 146724 190040
211856 185364 145743
188133 186386 163426
194986 159888 185231
