142 2.4564
313879 311952 280697
294851 325622 292813
289850 337870 305064
296393 309131 310458
316974 307306 289690
308245 332183 286290
337149 288680 310189
336364 297829 294416
328026 295705 302409
313129 300863 308409
300908 297195 317809
318117 293815 313045
338813 307267 280438
305788 308994 306069
321616 302644 298655
303314 319293 301823
327205 303304 294212
313259 292106 318495
344801 338934 275387
324800 299220 301989
309587 313187 300864
318963 297909 309397
308622 317505 299809
310736 323657 293457
339959 323000 280308
303156 295905 320285
341021 288011 317849
343287 306855 283966
334008 308093 287732
339000 304943 293405
312023 304111 315188
310229 310378 305255
343374 294711 305231
317190 298190 313364
297047 317752 310244
334748 293012 312937
332211 309019 288108
302865 321253 306817
313536 318927 295726
346269 331676 279383
301360 306707 317625
308975 324253 297978
324696 306373 296869
322032 292493 318279
345723 294447 304595
330909 303052 297968
335816 302046 300169
319256 307211 306913
322410 286834 321580
347125 299178 291530
339739 347856 280133
316424 317787 289496
329847 299486 305009
319442 313116 294039
330742 304669 299467
317507 310575 302031
305245 319740 306211
315059 316309 297567
327438 306822 300332
309167 316092 307446
324650 303440 310075
316490 312281 306378
321737 324457 285698
336918 321120 312483
351721 345591 311952
367337 329671 328428
353691 335894 332104
331085 331362 328784
348066 343575 321418
344673 311410 316525
348822 344768 312599
318144 325512 328217
309968 324478 304497
350390 323152 318416
364767 340821 313127
353382 346539 331792
328653 316934 306744
333299 323796 325277
343911 336356 315932
327876 308930 322541
350501 342741 331246
338836 327439 316899
354339 324892 306841
334380 347544 313533
322557 322240 301675
332897 341936 327735
336651 357606 327712
341011 346852 313971
323677 332878 317577
340256 329603 323514
349944 329903 304088
345451 342181 323497
339878 333580 326967
336481 330799 307102
348867 333042 329177
340783 344561 320287
351339 337617 293359
340895 356212 304007
353554 335264 305148
345097 348271 312756
350035 339452 330639
341057 331944 314765
333276 347746 340466
364982 326524 301185
342423 335815 332683
342278 343584 312612
344678 325651 308370
355305 333685 335602
344172 334826 315450
337601 341907 323621
340068 336785 314578
335817 322337 314769
332915 331288 317516
347097 335362 324261
360622 346796 330435
343196 322432 330412
336649 334167 317531
341926 320827 323496
349281 328872 319259
346692 332394 320146
348552 362753 332025
353338 320099 312365
336636 333351 314459
339099 340053 310478
375253 336044 311798
356038 331839 305027
347739 363249 340972
324364 318117 313792
333975 320114 321886
313695 320293 317535
350202 338561 319500
345568 307777 315794
330374 345721 325464
338296 335793 316097
330169 322316 317658
325991 344088 322965
350302 323621 305985
335483 326041 318420
344690 338830 340619
341416 341799 326278
316639 334280 329753
344968 311185 327081
355694 321841 304764
340085 363254 329139
343620 338286 309683
352484 343142 316325
337520 327577 320007
318833 338133 336632
337113 327417 324291
341277 337037 319200
329169 342248 316629
333143 329200 322362
333326 329104 310696
337173 327041 318096
335836 327792 313476
326080 342298 313068
334106 319579 313042
356369 340198 321721
346023 353531 317494
351259 339338 332362
357746 343511 321325
340912 356503 324472
338127 330976 314887
347760 327111 318426
357336 331156 303402
334800 329674 308739
354612 340371 314123
353683 330874 320927
350664 334606 325466
338106 310325 305834
348117 353420 308494
319404 330556 303685
326373 335382 312647
323367 330781 304290
339180 332131 328220
337658 340106 310339
320054 318855 322942
367610 331679 320826
342001 350231 334107
345908 337766 332212
353972 346559 318500
352923 324240 319589
340569 322300 301761
346149 329845 327534
351278 326094 316996
328440 325339 318503
333891 323686 327782
336973 343753 312120
333142 325262 309514
327768 313989 316049
350999 319737 303851
347416 338952 309166
351879 328667 314213
348668 330540 307960
339617 331335 299543
369106 339968 315717
342613 336156 343090
357227 344255 318666
340812 342365 324476
346876 343561 318469
349939 349726 305999
345420 335455 301131
355129 340294 323232
344013 331541 314057
341050 341918 320224
341628 331571 301480
341195 369450 319163
352935 340506 314144
320817 328839 307188
348765 333566 315408
337023 328181 318647
349964 319945 313945
335056 344068 321951
330948 330506 311534
339801 337403 332706
338972 325280 309249
329620 326406 320702
354764 337507 307364
307545 351254 321214
346978 340226 324737
358615 340430 334482
328083 343067 314392
359168 334466 313663
330927 334295 332015
349436 320399 287320
338411 337642 319734
358512 338012 305254
340986 333630 331166
350098 345526 325008
331638 345940 307792
320997 337606 318101
330481 322854 342958
352773 333077 303505
356166 346736 329236
345258 353359 314815
348851 332472 321384
344403 337990 309125
344896 323793 309626
336103 319418 329729
349021 340531 312020
362641 327505 307852
334386 319229 305014
351774 334132 330217
355581 335556 329647
344781 345250 318871
344889 340991 320286
338245 333416 315342
341438 353785 309882
342710 309773 321327
343392 340897 331101
334192 341128 325157
348800 339096 317228
333328 344852 320536
337646 335911 326648
350444 348822 313749
349385 331331 329745
344822 323058 331855
343495 338368 316660
351037 334043 323196
337531 331180 298139
332861 331977 311954
361635 317537 321979
343358 315243 305209
333159 331588 309404
344898 345315 314140
331844 328269 293305
349824 318217 315123
334421 328878 308645
355477 345017 336803
356946 313438 323174
329244 324745 323395
355284 344118 325225
357278 339232 306689
332965 326810 314801
371376 306010 323900
328148 339852 330168
328410 330139 317787
329779 330183 323904
328313 311449 311795
338974 336971 314802
327835 325578 341221
345212 324651 325769
324808 321058 316361
331236 325591 320756
333726 356792 329304
335655 336093 324245
332213 344150 325877
334811 338629 314025
343879 336553 328268
345731 319126 316715
312855 335557 300233
342458 351365 320884
354777 343191 324941
341025 328159 317429
335213 343011 325106
371298 340194 335524
348863 344161 307872
343095 320000 331123
353725 341429 330287
340336 341490 324572
