44 0.814806
306745 318726 323438
332846 297146 296385
324131 342581 289253
317292 293953 341197
325544 329192 311456
341864 313092 316166
342324 306743 330599
330378 305195 316528
329765 300053 305012
335336 314155 327104
322919 310393 302664
311374 301208 301435
329587 307242 314548
340578 328668 302724
330863 286657 332444
318422 303230 299872
330839 293263 303033
313935 322550 323975
341000 310854 315605
326943 299701 316557
311810 324538 296147
334063 290297 304142
342433 293885 313079
347194 310178 320633
300039 298260 319049
320474 319761 323268
319500 304387 333764
351896 294003 320050
326814 303373 311462
308687 310007 320161
316451 301131 308271
310786 299258 304617
362060 304615 310507
330266 306505 311829
340097 336397 314144
299990 295894 309106
329367 326308 297338
321965 339196 300255
317381 308771 315552
340097 336397 314144
330302 307837 312358
340392 297243 305980
328409 317288 292168
348821 311902 317482
303838 297719 296794
329644 317174 301301
323835 328610 315754
313639 312904 313189
316770 313202 297845
331993 312901 316705
346553 303538 285572
327920 308967 311706
291756 312590 326141
331539 314353 312406
321282 322316 302522
324827 310825 321015
349494 306885 320271
350406 304392 307208
313639 312904 313189
320449 319150 315819
328409 317288 292168
326943 299701 316557
347433 337250 304255
337439 312222 312741
311016 282946 296538
314037 302673 332659
322985 296417 295893
304983 312491 296807
321738 315645 310701
326994 321599 336430
342463 318849 303825
331539 314353 312406
322949 311142 320000
315041 320922 324064
317157 303561 318530
318511 305204 315540
304901 300305 295313
325860 311463 325936
317301 321601 307931
325658 301881 316943
340578 328668 302724
317381 308771 315552
330266 306505 311829
326629 302314 316642
326692 294813 315631
321343 307425 324947
318976 314514 307804
326052 285989 301757
324777 305771 301264
352135 313885 300981
311619 306992 306163
333890 335205 310052
340104 315944 293647
326052 285989 301757
339240 338486 304711
340905 307314 303656
327575 312451 317404
335604 303313 303370
322466 305117 323592
320941 298451 324888
331181 306374 316658
324402 318676 312665
324688 330951 324245
326814 303373 311462
340104 315944 293647
311634 317697 310067
315698 326023 320291
339240 338486 304711
340392 297243 305980
321965 339196 300255
330839 293263 303033
317157 303561 318530
348821 311902 317482
351008 320024 312884
326994 321599 336430
309077 300336 318988
318054 307485 319025
311528 299780 309851
315698 326023 320291
326261 328516 304246
327604 305895 314682
318066 326325 306106
323908 304143 314229
324802 315352 318564
316934 293302 310508
314165 307852 307883
327604 305895 314682
317450 305494 309124
317434 308759 327714
348276 317759 305886
315922 308672 311975
322985 296417 295893
345625 304854 334501
321756 317341 325142
338949 317229 303853
313935 322550 323975
313136 290537 300006
344945 309024 324203
333761 300814 297626
327371 336370 306049
315722 321008 327247
323419 310217 299768
335395 299143 307237
330671 301787 309215
325289 305753 310254
333288 294563 300914
309343 306928 313606
327193 310838 321210
341687 317239 308269
335024 307572 309761
324015 310719 325147
321741 314622 314016
319337 321507 330234
362060 304615 310507
334775 311088 329463
314662 300603 315079
312094 293990 314423
325289 305753 310254
317450 305494 309124
332894 321678 297772
349636 325800 309370
335336 314155 327104
322071 304966 326902
317580 290663 342725
313915 303590 318698
337107 326581 316334
311536 322705 311165
309343 306928 313606
326629 302314 316642
340570 334736 308494
315922 308672 311975
328044 299985 323337
318054 307485 319025
320449 319150 315819
302749 297559 312484
350406 304392 307208
326513 321554 309611
314060 308192 301552
328790 313291 307456
329644 317174 301301
327218 310448 315017
314318 309046 303676
307266 312591 317367
318422 303230 299872
316012 303500 316774
317123 309345 312382
324802 315352 318564
307597 305783 310209
316425 307667 316916
333761 300814 297626
324734 298338 322655
347613 327435 302556
323338 294903 312791
317292 293953 341197
322497 298154 307527
325518 308510 325763
309077 300336 318988
303838 297719 296794
320941 298451 324888
315722 321008 327247
351896 294003 320050
316451 301131 308271
336232 298705 302208
315753 299251 322653
323294 319011 298928
316559 297158 302169
320383 318400 298661
322071 304966 326902
342324 306743 330599
322281 310835 321163
304381 306964 314756
328948 336744 307680
332124 317675 322931
323743 310213 308187
342433 293885 313079
340360 302350 311181
325557 305819 289004
323194 323173 319435
314087 290770 307480
323194 323173 319435
330671 301787 309215
316770 313202 297845
338032 286977 310056
336134 296120 328487
330863 286657 332444
313917 307643 303902
335395 299143 307237
298716 303362 314842
324015 310719 325147
325897 333638 289943
317430 314985 317568
310786 299258 304617
322528 346811 308698
322885 307408 296301
330902 309739 317241
311303 303505 311007
307210 325545 318841
308687 310007 320161
325897 333638 289943
321741 314622 314016
360277 332483 308322
325035 303925 327831
299990 295894 309106
315041 320922 324064
331099 314590 304690
345625 304854 334501
315923 302835 307450
324734 298338 322655
318981 322981 311749
327920 308967 311706
340786 301528 303639
311692 311442 307186
338949 317229 303853
313255 306068 320042
331098 310083 308342
321905 312381 310803
344574 321737 303941
311634 317697 310067
341000 310854 315605
311536 322705 311165
336232 298705 302208
313136 290537 300006
339496 305798 316238
334378 342624 316400
323338 294903 312791
321493 308112 308087
325544 329192 311456
320091 315682 318023
318976 314514 307804
304901 300305 295313
326261 328516 304246
360277 332483 308322
346553 303538 285572
336134 296120 328487
325125 316888 310749
323077 308871 305067
310986 314503 312193
342937 317034 311272
348259 299012 327387
310236 314792 319255
310986 314503 312193
315777 336709 317149
322528 346811 308698
334378 342624 316400
318066 326325 306106
348276 317759 305886
319337 321507 330234
314037 302673 332659
313245 302879 313058
327767 303138 323223
349494 306885 320271
337193 318255 304689
335404 309499 308408
322466 305117 323592
343702 329981 308777
339496 305798 316238
341645 309640 332049
313917 307643 303902
323908 304143 314229
300039 298260 319049
