3813 64.9588
141851 87423 85056
122451 121549 69836
119534 82202 112898
114655 122154 72311
96405 92827 121850
92001 97764 117552
99493 86609 114510
93583 94209 110669
95896 93085 121354
105771 83513 117864
103949 87063 109392
116601 86002 104861
96087 93835 116913
136883 101447 72826
129133 84441 89755
95749 94067 115095
101936 105054 98592
119044 111134 73379
102318 87728 106996
113998 113758 74470
107907 97087 90393
112322 90174 86901
116834 82912 113104
121304 115481 71094
131106 119738 69929
126074 83500 103207
119005 119296 71448
97468 92403 105943
126482 83939 100341
123153 118743 70297
135321 104814 71246
106087 85631 110651
128622 83467 98308
107365 98173 88373
110570 92146 89891
115469 108325 74689
106700 102365 89248
108819 92175 93051
105095 88207 106148
107256 84850 108446
138292 99624 76905
132921 103141 72600
102903 107747 97612
111689 89559 96065
132387 83731 94863
120821 111875 71098
126955 94570 78223
121672 84189 97346
141480 106528 70617
122296 85267 95282
125229 95172 79841
116333 87607 87722
114589 110282 75598
117587 88856 85611
130654 82864 95558
97823 91647 107508
112835 112038 75670
137476 93533 77438
140732 89563 82178
95749 94067 115095
127020 88641 82938
114931 88412 97840
111360 90489 99523
130216 109372 71645
131686 102015 73958
119459 84990 105332
104758 100147 95492
103387 108557 96744
134714 106470 70994
127329 100955 76537
107153 96851 93398
140212 100491 74305
138905 105980 70685
118109 98997 79564
120265 112677 72706
106007 101700 91332
117462 105364 75016
121512 114899 70628
92001 97764 117552
113476 92451 82417
111652 96471 84391
106486 104799 86491
105581 98548 98495
134194 93899 78034
125785 83606 101380
127487 103590 72979
116228 113795 72574
114470 104032 78538
139954 91236 80108
93583 94209 110669
108382 112532 77813
128084 89904 82013
116956 101276 78740
109945 104151 79057
109497 93584 92064
133583 90758 80199
124596 96342 80054
124226 120849 70153
102859 90546 99578
105703 98966 92415
122941 86830 85962
112638 91021 84867
101936 105054 98592
111041 95569 85210
123827 102811 77323
111890 97791 83589
109482 110010 80697
98959 104517 101031
123492 97943 79170
124828 102138 75078
127810 84773 90515
107449 116475 83772
120354 109243 73102
113342 118106 74006
119766 117415 71890
125555 83784 102419
115991 99294 81024
108433 100736 81618
98434 95789 102869
135086 100028 74939
107449 116475 83772
120165 85955 102090
126387 91292 81407
124001 107071 71980
131531 93228 80794
130253 117300 69948
138905 105980 70685
116133 88045 93719
124101 85857 90923
103777 100926 96800
119943 87011 94019
117865 117971 72429
105955 93797 94455
117743 121992 72114
109849 109633 77206
98434 95789 102869
130978 114986 70174
122655 107316 73042
97823 91647 107508
115814 99103 82004
124226 120849 70153
96405 92827 121850
119534 82202 112898
122802 108651 72425
130277 102397 73205
112773 95351 83903
98959 104517 101031
