273 11.9959
708514 592707 599879
680913 553066 669320
659892 622509 588340
648235 570566 681660
630550 647955 605812
621377 624053 663886
708514 592707 599879
626130 630151 647049
698614 560908 626137
670562 556811 657350
646818 641392 606784
690753 559634 634861
648235 570566 681660
664633 605006 603477
638760 645123 603754
698047 599573 595820
630346 622641 663192
621377 624053 663886
648809 573134 650204
680913 553066 669320
648065 629156 609309
636001 617798 636691
655064 611730 595218
676699 559242 641285
634317 619480 675399
643953 594427 648739
676322 576846 614954
667032 574828 626440
651401 626165 591608
698047 599573 595820
659892 622509 588340
652272 597312 621634
651401 626165 591608
634317 619480 675399
635568 583073 658649
647044 588962 638908
673253 566224 618224
670562 556811 657350
663225 566602 646954
626130 630151 647049
647473 619536 614959
688363 578641 612932
645077 622337 617186
646818 641392 606784
649791 607937 620182
637205 601932 631059
638760 645123 603754
666275 580123 626029
663225 566602 646954
634917 607284 644279
655064 611730 595218
676699 559242 641285
645872 594943 627775
654553 588856 608782
684535 584814 600506
688363 578641 612932
665490 580994 612861
636001 617798 636691
637205 601932 631059
634710 618840 672240
673066 579022 605031
648809 573134 650204
673253 566224 618224
634710 618840 672240
652272 597312 621634
646725 579765 665770
690753 559634 634861
656583 580170 632009
630550 647955 605812
683119 598169 601059
684209 610492 599970
657842 585171 629676
683119 598169 601059
657842 585171 629676
651635 582295 633824
646725 579765 665770
649015 586607 631987
646882 582746 644525
649791 607937 620182
667032 574828 626440
645872 594943 627775
684535 584814 600506
647044 588962 638908
644357 598361 648339
635568 583073 658649
630346 622641 663192
653789 586470 630153
665490 580994 612861
665167 586278 618741
676322 576846 614954
684209 610492 599970
645077 622337 617186
665167 586278 618741
698614 560908 626137
651635 582295 633824
644357 598361 648339
653789 586470 630153
652063 579312 649099
656583 580170 632009
634917 607284 644279
643953 594427 648739
649015 586607 631987
673066 579022 605031
654553 588856 608782
652063 579312 649099
666275 580123 626029
646882 582746 644525
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
708514 592707 599879
698614 560908 626137
698614 560908 626137
698614 560908 626137
698614 560908 626137
673253 566224 618224
738571 600104 622072
698021 572712 662008
693649 638944 631972
657939 575863 658425
689859 625465 648298
705416 600806 640649
717023 606376 646813
713277 643864 648521
692783 604889 680615
690500 609625 667825
740093 652531 650455
721915 615329 687936
714572 657477 652455
697127 616395 678161
717915 626399 668645
721689 631843 662547
719044 638655 650607
743292 659392 674253
713743 679469 679242
700754 620645 682169
724338 627993 675092
719336 638378 674558
731733 677408 684516
730447 631644 714888
724105 688043 677398
706228 657648 703622
709844 660769 693353
728668 657082 703698
707922 657734 701644
756061 699454 688382
744528 658748 716893
736117 727022 697001
722806 663437 726259
717903 665321 720029
733178 663140 703940
741503 684859 697663
741193 663255 697711
800922 703032 698723
777282 704235 693376
749612 753021 699611
748465 668007 717781
727397 719915 747381
735143 681645 737567
737877 708178 712450
773531 686675 717684
749257 690397 705298
788512 726462 700849
775505 680567 728925
741771 715596 738195
758181 693425 714017
760996 685449 720606
779086 724604 707295
749937 700735 720105
774510 707660 707459
747426 717351 723659
756308 704391 708834
784148 729492 711262
776932 750515 713565
762498 685452 723622
759224 707561 770435
743340 723287 746945
771185 730396 713592
761588 700132 733713
749093 721829 754630
754264 712373 755080
756826 713037 714528
761503 707519 746898
752252 712597 731718
800326 757420 714015
762679 690820 736854
746943 733354 762491
743561 742149 748630
753080 754209 747525
782282 696604 724008
791865 713904 717034
765190 704035 731181
758789 716919 759883
756958 722283 717891
762383 705822 738353
778267 736549 717284
761404 717246 723864
772860 756716 714294
763823 714711 732818
773725 721696 717877
810265 705449 753026
775630 722113 719181
765965 694412 754031
762523 760489 748253
755269 742635 775550
788062 713491 724536
781772 718486 729132
761461 751194 756130
764022 734307 766207
770722 720715 735981
764420 731046 744042
767078 737477 737309
762568 749757 721879
767222 730191 747492
768626 709741 736839
770501 706079 752764
792346 726039 723100
790562 709215 765185
772621 750573 738992
768067 727804 777712
774523 738480 737637
780691 743244 726960
786570 724999 737296
769530 721711 755978
776913 727355 727791
783914 711168 753524
771403 716789 745775
782780 726700 743048
769140 741607 750001
789284 716353 724843
771659 716097 751931
803125 716970 732261
782038 735122 732085
775581 757500 746721
771454 739938 763499
771137 755866 750214
790946 722765 734350
789323 727160 744731
784275 721457 757503
772131 743024 747934
786328 734033 746144
771626 723357 748486
815463 721779 732628
771719 748085 775447
777443 741276 756337
794363 733287 748881
796176 728298 742252
802983 726505 762648
809951 724299 752852
804776 731967 735285
783754 727864 757346
803975 722845 760973
781958 727879 749124
811447 724916 774559
801205 745701 742880
786268 745571 749449
802370 732652 758226
801088 728968 764009
789864 732371 773132
815415 747428 745635
798736 765243 758405
791668 747068 775021
808842 757602 757395
805576 761062 751048
715399 569359 642041
680913 553066 669320
667212 569979 688425
659892 622509 588340
630550 647955 605812
626130 630151 647049
669151 570871 671118
681745 561812 661466
677228 573576 650528
635666 636961 596422
626130 630151 647049
680913 553066 669320
635654 645950 605443
640754 594129 659385
632505 624365 610683
714144 573013 633210
707246 608410 592859
715399 569359 642041
703328 582963 629573
655064 611730 595218
643322 621361 590306
673751 564518 659689
635666 636961 596422
697450 587285 595021
712577 585195 626163
630550 647955 605812
659113 602912 613870
664246 577419 663448
684209 610492 599970
644888 591193 661217
703328 582963 629573
692749 591416 612185
634917 607284 644279
688304 593025 619091
637205 601932 631059
652707 617161 595435
665009 571441 668158
643953 594427 648739
684209 610492 599970
660750 584847 636194
700234 586459 603380
646604 615177 622106
665009 571441 668158
661971 594218 610277
664246 577419 663448
649603 610120 614854
646208 615156 627246
639431 618398 600230
706094 575664 638623
694560 576770 642942
649028 603132 624505
706094 575664 638623
662014 586459 631120
632505 624365 610683
634917 607284 644279
643322 621361 590306
659892 622509 588340
700234 586459 603380
688304 593025 619091
690219 592231 616127
697168 579482 637381
697168 579482 637381
654686 596477 622597
673751 564518 659689
690219 592231 616127
660363 599056 605555
671642 611617 600666
707246 608410 592859
637205 601932 631059
694560 576770 642942
649603 610120 614854
639431 618398 600230
712577 585195 626163
697450 587285 595021
676705 608172 601139
640754 594129 659385
660999 593962 621287
667542 593210 625164
674850 593070 604446
659600 595423 618289
706177 574369 647369
676705 608172 601139
664633 605006 603477
693279 598203 596016
672593 578923 637594
677228 573576 650528
693279 598203 596016
645872 594943 627775
636001 617798 636691
654686 596477 622597
672876 603869 604151
652707 617161 595435
668854 585692 621591
691193 603612 600868
659600 595423 618289
635654 645950 605443
