8831 95.206
157790 130739 153393
150841 150093 134460
146309 137319 153704
158440 143643 138310
131496 146772 160772
141002 143557 148797
149944 146539 136662
153443 142063 145101
153111 132810 158957
158168 154941 132277
137357 145628 154786
146177 149858 137182
148634 145858 140234
164453 154083 131502
137327 156084 144332
165546 148348 133949
156028 135407 152151
138261 147946 150365
141276 157758 140839
138101 141963 161100
141026 138498 161492
153333 140882 148407
140813 147896 146613
166376 141650 142617
146311 141298 151582
143768 146971 145985
135049 154695 157832
145262 153562 140237
138577 152024 146163
134329 160793 145147
136231 156381 154418
138285 153502 145463
166399 139889 147229
160895 137953 149286
131757 159758 158304
168830 136974 148605
152744 139755 151651
160097 136529 150894
143765 139056 160372
167200 141090 144632
166074 135767 150719
151113 143945 146953
148024 136986 160802
137496 154001 150399
162806 137083 149484
136657 149101 159170
145009 141981 153957
144185 153462 143906
141896 143144 156592
155953 134198 157489
147373 149623 137566
172155 141554 141501
168603 160433 130681
144943 142714 152458
135809 156417 157589
156833 132372 164053
156982 140709 151581
146957 128708 164944
146117 161242 134151
122147 154483 161437
173426 158246 127178
146957 128708 164944
122147 154483 161437
159109 167522 167195
179536 170023 160402
157124 170365 165963
175698 178550 168796
172037 174984 162183
166500 170758 151973
170589 178258 167734
169646 165360 168601
147878 184279 177704
171722 163792 175092
173335 169010 169659
173575 167905 158775
160489 156540 175557
175485 177811 169918
161555 164866 169290
181007 183108 187555
181744 168062 177453
166219 184974 186957
170385 170577 173629
171896 184251 177193
165913 179547 170903
168683 168794 158147
168339 160565 169359
182588 155037 159110
166302 181441 178501
176792 161261 173830
161728 168524 158689
177262 169165 163830
168799 170644 193404
171410 164759 166170
173637 175569 153581
165763 170289 157832
163999 163315 179787
157787 182266 171764
179854 163251 184558
171799 159865 178737
163670 153616 168930
175269 168747 167192
154741 170219 177643
157975 164797 168209
169550 180271 174325
166931 176358 162362
168861 178236 160646
175278 174346 161349
160628 163183 187538
161811 170122 168404
181327 165384 171041
165897 157018 177738
178601 171446 182965
191747 168559 165855
158814 166629 177493
156306 178385 164527
157016 170056 171942
190156 157779 157693
168470 168085 173280
177581 168821 156857
160018 164283 162411
178434 182771 174062
173493 156197 168607
160300 168747 161130
153978 173306 172291
172245 160796 174202
172184 178946 182268
170352 165363 175504
169350 172274 160105
178468 177269 158040
175506 167131 170849
164173 158935 174763
180497 173927 168128
186364 150793 150761
176127 178419 178528
176826 166975 181402
173548 176177 164236
158875 168834 168313
180476 167247 159489
171387 168508 182422
165302 175789 192317
169125 163592 157333
165321 162139 169594
175535 174439 149764
162052 171459 184564
177649 164242 161404
151018 172918 160051
158728 170066 163968
165688 153253 174314
172113 156010 184160
176498 160019 154206
167943 177270 177688
158140 168209 165102
166524 169506 174084
167120 160835 185355
173740 176450 176483
176167 180727 173521
163170 160767 178569
173564 178784 159640
174634 165828 177921
173084 176313 170120
175537 176027 165503
183029 158926 180758
169592 170877 167406
185880 156618 161656
164331 171017 166617
152776 173608 178074
167658 171439 164999
156611 173309 160656
167692 167551 168558
171290 180258 173811
168388 170178 165435
181378 174403 163841
160840 170591 175365
162787 158974 160970
174627 162606 174749
171059 168582 169815
166668 171748 181100
170000 162196 170733
160725 164287 156569
174105 164886 162262
169452 156521 184733
158249 169410 185438
168573 162142 164051
154620 160971 158846
166260 172227 170495
175895 155756 174330
169737 172984 166508
171398 172411 178423
153035 175270 181069
167575 173412 168053
175619 164041 171094
176562 164960 176061
170099 174196 175454
171750 158040 182611
160249 171564 160609
178977 176807 185539
173096 162932 156865
164622 176971 182775
170951 170572 170385
162989 180664 166317
169534 161827 164957
177195 177398 164342
177016 165419 166888
160504 160215 172043
153030 172377 167842
166296 173457 169754
162768 163275 172082
177164 181183 191537
160964 166550 172478
161651 182282 178804
179222 163240 161388
173187 166122 162355
164260 177384 159681
163540 170000 172338
170656 156878 169693
177289 171114 163220
169034 171569 173681
182796 172463 173675
177450 166627 170314
166242 172308 174556
178077 179642 163956
178155 159378 163592
172360 177452 168311
170699 186809 170100
187529 171063 179592
170978 181397 182983
171878 162896 168799
173581 179869 181004
173464 159515 176288
161965 161793 188981
154964 156523 183558
161762 163166 163531
175759 176190 177904
158045 175178 172612
180316 163206 165569
174328 173173 155748
164630 173492 180653
156156 166292 172569
171482 148826 168952
161936 180553 183626
176843 157439 167742
165898 163707 151504
154032 169320 168024
156547 172211 161063
171972 164865 154521
153351 175373 165754
167591 189276 157289
189148 162517 178034
163672 170541 167288
174749 167679 176764
170825 172260 184738
173329 168389 173306
159307 167962 172245
157318 168885 163984
157531 183048 174103
154955 172090 176370
164379 169913 171306
163323 181538 176549
174901 167553 185732
160552 176564 189320
168552 164794 173361
168771 173929 179505
159987 166944 162657
164288 156905 162917
167499 155447 168682
161929 174254 175882
163003 167151 161904
161524 190397 181825
165937 158645 170847
168901 175430 157101
176555 161118 170035
160165 172279 170859
165626 153125 171499
176879 160530 179658
152744 173179 164063
169529 161190 190699
180272 173180 173270
177006 167184 179590
161750 168810 175921
168175 167718 170895
161261 165526 162482
153710 167176 167280
175329 175908 170635
181289 184079 161391
179039 181019 170069
165619 164038 159459
174483 198451 161041
172488 180003 162913
176530 163739 180028
189042 162522 161688
147716 160265 174235
181280 170075 169365
170969 156194 160508
173862 169604 169412
173881 171746 165755
164076 171636 186718
151291 180607 167554
163706 162091 178880
168102 185446 154203
177047 158357 169631
