19439 165.049
73420 105188 110268
112940 71200 123851
108079 109622 78142
97867 96714 111947
100699 95483 110237
108975 107771 106270
106887 115045 125739
112485 106591 112172
105377 107325 126723
97015 90453 101734
99622 97494 106510
94155 114171 115255
111393 95697 130101
100534 111731 113968
101147 127746 120969
96150 104755 108213
101552 97561 114134
107281 109431 108594
97629 91604 108554
124739 103775 146835
115727 96405 136499
99935 120710 121302
112271 102373 117927
108621 114502 108883
96499 106635 109562
100214 100022 112332
94012 111334 112082
115038 108885 110587
105099 108394 125353
100427 104650 121382
108361 102167 117459
101147 127746 120969
105784 103789 115664
95326 100807 104283
112485 106591 112172
103263 126736 120151
105824 119256 115618
98188 102067 104847
108904 103372 119023
93992 102517 101750
103216 96754 110287
109496 108060 107807
109221 94946 114213
107124 102025 111493
115038 108885 110587
95308 97048 104455
100386 100356 104134
130102 103938 131111
106033 102786 110648
107208 94892 107951
119370 101958 134928
117293 115363 115945
96913 105000 111407
102610 123833 126896
101921 103646 109800
104956 99361 104006
96786 94255 108218
98306 95668 103181
103721 99893 114281
106096 110854 108812
96625 91329 108243
112781 116480 114674
111393 95697 130101
99562 111574 119232
100184 109448 114151
115727 96405 136499
100857 102323 117922
101462 101693 108949
112866 104294 125548
111372 98664 111180
109140 94818 112501
112271 102373 117927
102467 104771 125740
96062 107673 127378
99192 100825 109588
112781 116480 114674
112468 103822 125096
111372 98664 111180
104848 100179 118362
130102 103938 131111
113894 100913 126771
99479 102245 114870
118661 106526 112758
95997 100022 112695
101580 106228 111194
100214 100022 112332
112706 110547 111029
95930 89018 104823
109852 102366 116521
105534 104202 118037
116188 100499 122001
108361 102167 117459
111806 98523 109309
105786 101574 128439
96388 94120 115534
102846 103230 112438
102365 106789 117567
101272 104206 99941
102846 103230 112438
110632 106048 122380
107964 100645 106316
111501 119293 107038
97015 90453 101734
102610 96370 119546
95601 102490 117813
96457 113692 113902
112058 109448 113053
103400 102335 101649
97867 96714 111947
95997 100022 112695
107224 110685 110761
111395 107377 119311
93356 101189 113689
110320 104932 109484
107371 95763 121440
105509 126340 117761
109103 107083 117616
110303 103158 113261
105830 96682 128335
100242 97923 105563
110962 99274 110691
101580 106228 111194
107599 99703 99778
105975 111459 118393
100302 93555 110115
104395 99789 114060
111960 107534 110854
124739 103775 146835
96062 107673 127378
121192 87431 130163
96483 95107 105513
98800 96314 109465
114579 104203 124974
106887 115045 125739
99562 111574 119232
102294 108009 114400
99633 90811 105869
99913 100176 116851
110962 99274 110691
98192 98166 108471
102995 128264 117550
95688 89474 102210
111763 107010 126713
105822 96956 118781
96786 94255 108218
119133 95646 117420
102108 96798 109824
102996 104989 121637
98979 118443 131164
111763 107010 126713
98618 94767 103646
98979 118443 131164
91680 96335 109069
110769 112097 109584
102610 123833 126896
99120 100200 119278
116630 103096 120776
105298 100217 108810
99457 94634 107984
119133 95646 117420
106914 110586 125914
95550 121292 115393
104089 108144 112002
116188 100499 122001
111064 107935 121836
113894 100913 126771
113489 112095 109013
110366 98747 116974
103472 109111 114885
97222 102939 124498
111501 119293 107038
110769 112097 109584
101272 104206 99941
114644 116729 116777
107298 100805 117790
95329 106553 110927
112521 100859 125143
112081 98673 123522
97637 92801 110882
98860 98126 115230
107688 105745 113758
99479 102245 114870
110694 119166 91079
98306 95668 103181
96625 91329 108243
108085 103718 100837
98573 126012 115653
121617 111304 107993
97222 102939 124498
98573 126012 115653
102193 95909 107909
107599 99703 99778
105594 102324 111218
94155 114171 115255
98262 100294 110194
103263 126736 120151
106033 102786 110648
94378 100849 111382
104374 108112 108592
97696 110034 126874
107922 100279 110638
105960 108320 109316
107371 95763 121440
90597 87893 104425
112866 104294 125548
102610 123833 126896
106270 103197 113268
96457 113692 113902
101370 97502 110676
109496 108060 107807
127256 107137 136361
104633 110482 111952
101599 106442 111858
123757 111865 108990
111093 101199 113969
100302 93555 110115
99913 100176 116851
111997 103066 112618
123757 111865 108990
99297 109838 129122
107688 105745 113758
106180 102164 105107
103400 102335 101649
115719 105110 124314
115719 105110 124314
99984 112081 123724
95789 110181 116352
105409 101498 106556
107973 96734 113417
105565 114939 115037
105594 102324 111218
114579 104203 124974
96459 96419 106214
103472 109111 114885
93992 102517 101750
96466 108214 114910
95326 100807 104283
101530 110220 123469
104956 99361 104006
112706 110547 111029
113489 112095 109013
103951 106650 112556
108975 107771 106270
106651 124216 129473
101574 96240 112432
114318 102506 121112
98192 98166 108471
107281 109431 108594
107382 103439 114181
96190 95460 104733
117475 113265 113029
111806 98523 109309
105830 96682 128335
107973 96734 113417
99080 106773 118555
103667 91910 111463
102632 105963 104257
107382 103439 114181
101574 96240 112432
114318 102506 121112
104907 107883 108828
106470 99508 109748
100836 103018 120902
97770 93993 112853
112081 98673 123522
103603 102256 120972
106470 99508 109748
102441 101825 121932
108089 104352 112253
100880 99701 110616
103667 91910 111463
96625 91329 108243
102632 105963 104257
105105 106985 113309
103080 106716 123748
104680 97888 129786
106718 114526 125495
107009 115231 120238
97369 98407 110832
99297 109838 129122
106994 100632 114402
98161 103584 105578
97580 107156 112144
106564 104028 107420
105377 107325 126723
88739 99667 115024
118323 118294 117084
93356 101189 113689
95801 99798 118729
108085 103718 100837
112058 109448 113053
109852 102366 116521
100030 101774 120576
102826 93635 109755
108904 103372 119023
103465 99688 113008
99153 99652 118532
111064 107935 121836
90403 93741 112416
105409 101498 106556
