31 0.402853
142582 154584 166991
184650 156772 172352
188773 165954 153301
152124 145983 153780
176239 168430 164575
162380 148839 179068
151666 179125 186854
147394 159639 172315
143654 170178 159991
157944 166391 169261
133234 166668 155132
146860 161099 157737
150849 155424 160452
152077 158875 171138
155649 155492 159418
151746 163455 167034
147706 157786 182014
154903 139121 179814
147868 154785 159818
150692 163129 154292
148230 155382 163070
144227 153105 160788
152339 167819 159515
153345 159592 175214
147675 162031 160557
143631 157652 173621
157429 170632 158343
154903 139121 179814
149145 156499 165990
153226 156763 165794
146013 172570 168497
146384 155290 156734
149528 160327 163483
146384 155290 156734
161147 157953 146310
160589 160367 157588
159540 166915 156978
149792 164491 160333
154002 167513 163524
157303 164218 156928
178704 156499 166514
150386 166221 153509
147602 161871 161581
155950 164779 158692
173129 164555 157056
178238 163436 166528
153228 161744 171075
152259 151288 165397
152471 153164 157892
148281 167814 164355
154742 160504 167600
157109 157755 183346
145727 158957 171623
166147 169453 160046
147868 154785 159818
165024 169992 169533
141980 159051 161834
149865 151669 165428
165020 167254 172751
131403 166226 156238
155771 147553 181434
147547 160118 175279
154402 142071 178746
162001 159708 153132
154979 162891 154827
150185 165418 191173
147053 156276 168394
162271 161423 179966
137531 153549 154001
144654 167199 177691
155770 154770 163177
151459 155662 160373
135994 154727 165945
154906 170733 170546
146440 157480 165132
154055 154435 161871
155950 164779 158692
166645 175925 163392
147640 159416 169503
159786 176054 158404
147280 157465 160865
166626 153335 165976
150386 166221 153509
143160 155568 174959
150210 163206 164282
149155 160068 170034
149792 164491 160333
146660 152840 167683
149041 178754 159218
161147 157953 146310
150138 156445 159542
164037 154430 162877
168215 156584 175552
161076 172467 167805
148444 159999 186328
146204 162450 178877
168872 152448 157177
152077 158875 171138
143567 173403 149897
133234 166668 155132
153833 146556 181362
150598 151592 164759
149200 176559 159133
148877 156562 164692
145607 166139 165438
158941 150860 174207
151341 148859 160571
148874 155454 161474
152042 155707 182186
151107 161311 175184
171518 166116 155800
145546 170538 161936
160723 165640 159000
154232 155011 179270
166043 156941 155882
158734 162721 169310
148154 163258 161296
148281 167814 164355
176863 146798 159115
141115 165724 161146
144227 153105 160788
151681 150071 149111
146991 160416 163029
153031 160705 170437
138227 158102 168378
155605 157343 172868
165020 167254 172751
146440 157480 165132
157652 163666 172812
148771 163034 171987
159959 153164 169240
158369 159650 162414
162380 148839 179068
158341 149552 172105
152120 153275 160247
142582 154584 166991
143654 170178 159991
159722 145539 160617
173275 160016 166111
163759 173851 170847
167634 164863 179380
164796 157116 167785
154584 157619 167756
135994 154727 165945
154257 165757 146469
150886 172915 164483
153228 161744 171075
157429 170632 158343
149865 151669 165428
150692 163129 154292
154004 145383 166310
148527 164392 161238
145193 159571 169811
160218 155955 173324
152123 159672 155122
149127 165342 160799
148519 163270 165640
154979 162891 154827
183764 165900 160301
159722 145539 160617
149458 157172 163380
155346 151407 163518
155597 152474 170347
145653 158001 161185
151812 171291 175297
141726 168620 173331
146249 143891 161778
160723 165640 159000
154435 153247 150127
152910 161047 162752
142802 152538 179635
149145 156499 165990
141328 154740 144952
147547 160118 175279
149569 168254 184706
165024 169992 169533
143007 172969 159843
146013 172570 168497
164122 155472 185498
150125 151864 161147
143106 162728 168705
154335 150031 159684
155649 155492 159418
138159 156434 174334
144361 164700 157407
143567 173403 149897
167171 160031 171360
155770 154770 163177
148874 155454 161474
153833 146556 181362
143700 156890 166549
143881 155144 167697
162770 148813 178750
147602 161871 161581
155504 160785 174734
158418 172309 183167
149909 151307 156336
148154 163258 161296
152840 172584 170809
152608 162322 155818
149318 147410 155084
160589 160367 157588
152910 161047 162752
162001 159708 153132
172399 151943 165743
143631 157652 173621
158341 149552 172105
154584 157619 167756
150273 159918 158518
139245 156935 169766
155771 147553 181434
152259 151288 165397
150579 162263 164955
174383 164914 161165
144340 168390 168660
162770 148813 178750
157303 164218 156928
164037 154430 162877
142895 151017 171923
163848 155026 162520
166029 161840 165285
154724 162653 159988
161070 170712 159726
154232 155011 179270
159786 176054 158404
148527 164392 161238
157336 161617 174016
155872 144952 163307
149999 168199 156861
154613 171004 163781
146689 146344 154788
158813 163847 156267
152809 160818 170340
151028 153148 165727
143516 161459 169473
143160 155568 174959
145607 166139 165438
151617 173352 180938
142802 152538 179635
149041 178754 159218
168872 152448 157177
176863 146798 159115
151944 158563 169083
153751 157658 174913
145155 157964 165074
141134 163433 154257
154402 142071 178746
154351 152410 170112
161597 165126 167336
173129 164555 157056
171270 158326 153185
147104 170842 170001
149318 147410 155084
152120 153275 160247
155031 158598 162940
172670 154475 166874
135552 151450 159416
147096 155434 165617
142228 169673 153225
153751 157658 174913
146249 143891 161778
147164 157224 169886
167291 157135 157471
152471 156650 174035
149966 162865 167824
149966 162865 167824
149200 176559 159133
144860 168743 162378
153031 160705 170437
146689 146344 154788
168215 156584 175552
166626 153335 165976
141115 165724 161146
141328 154740 144952
156974 143136 169436
146788 156891 168495
161076 172467 167805
172670 154475 166874
149632 146999 162932
147104 170842 170001
145055 162547 168370
151746 163455 167034
155557 157720 158324
154351 152410 170112
147640 159416 169503
155794 156406 151877
142312 165206 179179
144654 167199 177691
154815 148252 160402
154906 153996 169458
148030 164096 161764
152124 145983 153780
154435 153247 150127
138159 156434 174334
148230 155382 163070
149431 162821 166463
150581 163822 175228
154724 162653 159988
151143 156746 155723
151341 148859 160571
