698 29.7459
736573 699454 585575
581267 740366 663997
693999 607101 761988
561197 726047 695648
751754 650490 631084
720637 590726 711879
677646 619980 746756
694664 607699 756130
564713 729034 694426
651726 654424 742365
639400 732426 644821
570440 729554 683929
619586 682338 661540
649033 669237 727873
741698 656557 629484
569975 727182 690984
669167 647070 719366
694664 607699 756130
635644 668615 731048
623802 687172 661232
684210 615734 724695
701588 612988 690925
574119 725325 696563
709135 677545 592650
735385 703903 587922
731955 708437 586829
668266 624138 732356
645391 664404 738556
655031 716324 625587
708413 701670 595598
624461 678735 679730
630352 670411 733706
728086 593772 710057
692713 618803 701715
576617 722534 675132
670973 639285 716834
707074 679376 613990
728397 660281 597925
666816 628536 719934
606145 686550 700790
632531 668250 732618
718637 611906 675314
694895 607094 746497
709235 631409 680944
601147 698013 672858
700415 648848 650135
617497 690601 652980
686047 617157 711088
744661 655801 621942
704711 644995 638557
729765 634012 674716
657303 715082 623579
611251 707757 651691
635088 668019 736486
598391 683522 702916
706522 594706 735783
627168 682672 660864
680067 672959 648107
683941 625301 708057
662573 630320 724211
663197 629874 725565
707443 680397 611126
749088 606889 687076
732576 602019 697336
602656 699867 667997
594412 734511 657920
746326 655584 620250
676395 628089 726740
691867 692824 616451
717450 662644 617954
573071 729386 682757
593145 703294 669360
711993 665968 614630
660330 654626 738729
730237 710402 586249
644202 713675 647666
640874 667113 729279
696829 694595 603033
727015 603460 699887
614197 686598 668314
720558 658418 620496
703578 605087 713736
723309 659853 618955
684937 621549 698252
584057 736994 660268
610326 696839 651816
630632 670449 731729
727660 670345 599307
711047 666641 618150
713607 681367 590698
688430 699589 611392
667012 694300 636292
698152 695542 601295
610495 688867 655801
681908 619745 721520
658644 709648 634697
725460 664176 603969
718936 636864 667711
673562 684173 634598
704100 685507 607681
659679 712553 626155
738395 596911 694812
589943 728924 658881
721603 635467 668306
719584 660943 627601
635449 671054 681127
679172 626497 693467
714452 674198 607270
693253 691855 605256
700399 643711 657085
694001 642036 673890
607232 685041 678500
584482 710731 684913
664837 714018 621321
585836 738590 651839
740000 608993 669818
582567 714405 671841
596893 707891 665384
715519 677384 606358
738727 602526 693009
588528 711443 667283
683154 625565 714954
653636 681597 645506
582887 733943 666161
726608 597990 709959
626797 676897 677624
717829 664080 616087
705872 596204 733491
676909 689560 627173
604592 693413 664697
745593 595203 699884
600162 727247 658089
587159 735856 659203
651734 694322 637528
577329 718864 679105
739041 608142 682303
684550 640731 688026
701982 687573 600418
693415 650303 649109
686851 673352 639668
576680 720411 685564
583342 734544 662044
725130 610307 690871
656639 711091 632665
613098 681534 681254
732480 599933 705361
670723 688111 630088
706591 669528 622423
653937 663637 737872
685125 664843 646045
729731 606513 698637
587580 733111 671138
737793 593908 703303
599147 702103 664492
700484 646064 633821
639849 666015 730050
674656 640674 708936
689184 693214 609655
715162 627339 686218
699168 599121 716056
573630 727818 686434
590211 721015 666575
695165 608295 706607
748288 651637 622103
704439 681141 596828
682863 616620 725394
741018 651717 630057
691032 683180 624072
726995 601488 704027
679434 652556 691544
703425 686759 596580
596225 716546 665203
617687 713271 647939
695480 662418 640694
671981 713061 624542
575442 719878 695514
694341 637711 663868
723172 661547 619847
663870 659730 672551
720273 706151 590133
574563 716886 705833
711419 600837 709855
578166 718616 683339
661885 630801 720823
748733 595896 694302
709494 631165 686769
726874 665347 601799
682208 639864 690749
705069 642600 657959
642456 709662 647940
687218 640331 689857
693243 685804 606156
585506 690961 688175
670910 649725 718571
592158 704822 669064
692589 646223 657124
672008 690162 628728
717468 653690 633127
599213 695443 679651
678064 663116 662579
682014 674942 643393
578687 707879 688737
662630 712402 630883
601643 686855 668512
579766 706917 696666
586139 736383 653882
696487 605663 706564
711624 675179 610161
657623 701748 635255
707000 598644 718619
613313 684573 678011
697249 653157 641246
591714 719463 663153
689087 639300 677499
681156 617123 729650
696095 634760 674923
685105 622861 697801
604150 709903 654999
713199 611485 697530
683549 665404 652120
660490 676541 647302
651049 719489 630333
722591 704321 588971
678583 654249 703887
696065 649029 646875
703792 604987 706198
682601 678021 628390
721752 704531 589391
737231 609232 695780
727396 706699 588493
591002 726505 660222
608133 721896 653665
703739 600408 715982
675996 650491 706180
687021 650938 652852
592443 718148 664083
699874 689025 600418
689390 652724 642781
704678 645736 655011
699897 625895 689499
603987 710974 661980
588808 699247 674509
609385 676797 687049
588556 701460 671012
650358 721678 631667
687669 654774 644014
578366 717223 692099
737179 599685 697007
681338 622599 728532
688908 643315 674505
686372 675575 632525
695903 653248 639835
608502 707868 648269
607740 706147 659726
735776 610875 686668
690492 676138 629098
585522 700972 677618
699241 651448 645275
715147 609773 698733
608252 698762 662686
727496 661715 600976
674838 690945 624477
664629 628353 721168
697496 684091 609798
693877 667787 642580
662265 689374 637571
650351 701596 644116
735913 609946 695306
580331 732441 674043
662117 705609 632533
740268 654557 631912
688481 639314 692175
691974 649691 659398
586344 736298 660659
639520 739465 644069
573421 717843 706351
715090 659410 630148
687726 611462 737540
686361 676630 642297
690369 619449 698027
699975 637473 669638
661501 652592 729990
581712 718732 677974
722306 677420 605340
604508 707263 662937
660266 690153 640975
690675 622551 694344
580449 721214 675107
585692 739839 660116
591186 719845 663856
641738 681461 660825
653741 664527 737330
707132 595012 732710
744911 654272 620727
690087 686634 621188
681649 701585 607027
688954 677589 628265
653887 716413 635904
596241 701793 669272
587282 729480 671280
