16596 900.009
789516 724718 782721
751392 772559 756952
776167 765867 739616
732617 783902 796406
726563 789057 811464
787447 783971 735860
756056 750566 799976
764004 740050 809001
760109 734414 825903
746992 782975 774179
775593 744015 782205
765159 749679 782884
749177 763335 803870
749535 788820 763222
784392 751724 762411
769095 786042 752765
737089 778571 805986
757508 763762 773908
753492 763942 783817
767197 759081 766836
741049 775498 811825
802312 746456 760192
774828 779093 748599
746771 777945 788283
766036 768233 759662
760847 755403 791300
787261 769482 738885
777556 763520 756035
785627 741346 795477
770425 746935 800102
796583 749491 765490
781120 761273 758634
777366 751092 778962
744337 778486 797377
805954 751336 753756
795125 760831 752697
768873 756686 777817
793477 747220 775698
747326 772743 819498
748266 774929 800528
794416 744824 778896
773040 780151 752915
750999 771755 793110
788745 749765 776903
786672 755625 761930
800255 745292 774309
748560 770081 817542
774398 764178 763728
803733 744131 774940
793994 762339 752300
779030 758069 771248
766550 762479 768314
778045 755927 776347
791114 760239 759857
790901 764994 752143
788268 739459 809599
764589 763118 779788
758508 763714 784911
784908 836194 734403
807829 789762 722501
807829 789762 722501
787545 717855 836870
726563 789057 811464
818433 802953 822012
829637 803716 826411
798565 779971 788826
811799 788192 798962
830233 796494 810310
838642 820467 790278
835867 781859 799327
830221 828556 785526
858941 820367 811394
833207 828507 823156
802558 816031 806307
844618 784365 819199
824231 791945 799534
820468 801088 787092
815938 807675 789835
856898 802165 809749
800390 825976 805389
828701 825898 800616
817770 826542 805617
813099 766153 798695
810633 816512 808648
795638 841289 803279
808696 823428 791666
811851 802076 794809
834824 827275 778058
799928 795827 794654
806801 807679 824534
832001 798050 803555
813220 829988 832330
845643 818561 807056
792550 798263 805345
821399 813026 818652
809820 819482 829915
841962 802664 814610
824639 810196 834595
820616 796919 790282
827229 815210 818464
841423 791995 819092
831630 810671 792741
806716 810057 824956
827400 826710 823784
836612 792587 797777
785196 797670 819597
814805 826502 811288
816033 781058 830181
807094 811360 770009
842185 807643 780284
802299 787565 824121
803734 795489 825708
820733 812786 803048
797077 817393 802314
814029 792138 827255
830526 826886 816364
825311 808755 790125
810532 807816 787015
824126 780250 813453
856986 804689 822460
811376 814917 781401
804839 808815 776203
829303 791878 798214
802242 819533 814528
840968 782943 807573
847074 791413 798432
795137 824089 798950
838400 814740 821146
847582 789567 775419
849107 793983 793525
806882 811280 803414
821019 818069 813463
829475 835304 792433
812084 807943 788767
810825 819406 833967
824549 826600 784098
825228 834310 773934
799648 808697 810262
840853 812834 821284
834991 830971 803923
824821 830593 804379
826808 795674 797091
797876 796394 800862
828484 799542 760319
839686 785417 781392
820560 803718 789857
809324 792499 797982
841456 824308 810501
815659 807294 825552
788117 833360 796778
810994 823823 790082
828414 820803 783279
835940 779795 811925
812932 825310 784327
820066 833266 793727
824071 799392 814191
819286 820054 813081
832376 814488 838548
804909 783216 797835
812943 812285 821429
807734 796974 833849
840240 782404 796517
828702 809887 782532
826532 823736 833527
845530 798739 806815
812232 808047 792575
816038 815597 801819
831401 824997 799154
808484 804443 786774
829074 810353 807474
829202 808853 797067
823990 852600 823188
829268 825604 796016
838394 805683 801047
821551 814712 794397
833262 797596 806830
821958 811203 779842
808109 836401 838228
786783 812262 796932
839017 836868 807979
826730 808540 817247
815011 814677 804323
802498 781294 827895
813984 801710 817749
832547 818701 781925
852588 801497 807750
809032 817528 808294
819747 807987 789891
789269 786946 789022
823578 816585 807615
852976 808912 829974
805052 821604 812921
781654 816602 822448
818068 822107 812167
811445 845015 804766
800294 804711 779734
839937 792961 813672
840070 788975 806230
840392 817616 787257
825844 782821 790316
821926 799395 818318
836431 820347 789872
798521 824947 820503
825093 787469 807794
809476 817219 808039
823440 811400 794295
833894 829840 796088
790280 806977 787822
808077 777556 799145
836602 826506 786357
821971 867583 850127
830976 801007 804222
838761 807028 781055
830032 774524 822015
807953 771671 806242
816366 799275 829513
837000 810572 792331
814282 791851 795388
816915 845170 798992
809799 794019 785686
807004 827120 797552
804845 807217 817505
829958 808462 791580
794251 817537 813905
820643 812317 810958
810556 798811 764710
797014 813281 797607
828608 796293 784345
796927 783640 816794
831781 816481 796763
847019 773323 792842
855671 781536 798379
783332 817580 813855
842616 834087 828526
809440 809297 822497
802303 813757 793547
829221 822328 796424
838444 796956 820601
827387 791734 801325
863164 797400 817846
811869 791576 805719
818157 792797 775329
830971 808477 804424
843532 814758 840856
818508 773215 828137
835752 782792 808045
826498 815924 813392
830283 807406 801608
821530 812075 819189
820168 813850 798589
805937 843227 821364
806175 787677 802840
830244 803009 803131
803304 812935 820561
815325 789051 833441
827981 782179 822121
821193 788418 828837
810062 794513 813291
820652 813176 803434
828697 782925 786822
857567 799993 782566
816247 795595 786577
840216 795157 837808
835241 816663 821895
837106 811935 826498
783394 838978 799924
823088 812476 808293
834313 785884 820462
846955 793660 808571
844760 810822 840731
804686 811903 811783
817094 803174 772628
770910 831502 795787
825161 813711 813412
821872 815405 788794
821762 814134 830704
857907 799432 821526
784015 812328 816315
814777 803417 806761
781132 803316 789616
823601 809429 797033
820042 818519 796928
829402 825927 809032
818012 797524 813705
815969 803356 799781
825047 819536 786566
821513 792324 777894
832834 788425 808639
851830 804501 788042
812864 816162 789368
846305 813051 817339
850046 836156 818399
834757 844471 828046
809260 800920 817405
836932 810101 810115
853416 778717 810397
799212 797441 813468
842173 819946 809070
837282 802953 804468
841283 836899 808261
