1985 114.677
807224 746904 743879
746774 775746 797125
801754 734767 787956
753725 788405 756593
817957 779762 728741
784895 745237 777328
754858 764819 790463
814096 726111 804880
758159 757693 802594
816715 739541 766030
770541 793351 746578
776205 759225 759645
779668 752969 771120
791102 784971 742752
805794 784340 737581
768661 762282 775323
761237 773340 780685
769707 777439 758977
742002 798052 819585
798897 740301 796164
784342 744385 804572
780928 778718 751148
772144 754584 793047
822528 728332 801481
788664 757911 759709
778069 777706 753656
752629 796815 768577
773013 765010 764781
801823 746823 771995
773533 753785 797400
807527 804871 729446
770755 772358 764609
761907 784169 775797
801206 773758 748726
815599 796800 732135
813356 742247 777478
787475 773722 756599
803443 766421 753107
801900 769907 751396
795429 773031 754927
768435 778519 771492
783239 748461 820250
763381 787558 765786
793848 779832 749115
751487 802657 787649
751146 774938 816409
800371 803517 740743
776008 758909 778354
803389 744609 785367
804068 783576 744099
786920 789344 750749
796341 782092 748718
760646 787219 785628
791072 801112 744649
785884 806690 746461
838928 775673 711107
738102 806733 776974
822203 724830 830114
765776 777288 784353
783024 783901 757555
783087 772735 765900
786003 765421 779864
769072 800884 777446
816005 813596 790251
792907 821354 810195
848443 811796 776333
782626 825387 801755
836832 816854 808512
826800 825072 792527
824093 783004 791804
821566 784290 806021
818824 806755 802461
804677 820273 790447
810745 801023 806216
803540 796527 792562
825033 808596 794744
821391 780307 787647
844153 811807 775952
822698 820605 810367
828472 813010 781073
811297 776361 813606
822598 819949 798623
839359 831401 788722
824339 811279 777360
815310 785124 794596
828066 819011 834553
786316 780203 813604
819407 794727 812614
813909 813220 836880
834229 834548 793110
792563 782570 766249
854652 806695 820161
808361 795285 792994
806692 805599 798100
784369 802359 806438
796814 810081 791103
812165 822499 792343
832613 799678 824585
818857 799769 803870
827257 795006 816190
798500 817215 812711
812994 822755 817450
828552 794434 806178
816655 809107 808167
807861 777280 811477
813967 839802 776972
838562 783017 796207
809373 779146 791845
820674 802455 782519
783933 813446 804440
810857 816022 797843
799422 800544 813994
821783 794036 790477
824053 813258 785386
844833 824306 798383
801085 821909 801749
795820 809100 815938
818321 821499 786969
824557 825787 795384
838552 795159 813145
834599 804471 814969
836900 821445 821489
800610 822671 795711
834473 812917 817513
831294 821836 817411
810874 817010 792172
820030 800280 816294
819375 803059 801158
833093 811102 788201
821082 820643 813502
844699 809833 814616
821551 807824 786056
845430 800550 800020
830046 825474 804143
804581 815342 788666
853964 823875 807124
804606 822541 829739
792636 791846 806432
827113 807850 792389
792863 812762 795406
817591 825042 804153
830291 806737 778683
807005 823210 800667
815710 804396 841607
833067 777357 807516
834331 824689 837557
823473 819085 837752
822753 782377 809252
822030 821735 790353
795219 813475 833066
807867 803167 832639
812860 822490 775070
822938 789584 809972
808906 783014 828514
801794 843126 797112
807858 845484 788055
843679 814283 786987
799367 769124 778552
807177 812240 813712
838675 813142 783530
821092 788066 781143
835396 774682 817039
800485 803364 824023
800596 806313 831558
847758 787982 800171
811204 801887 806726
814125 826876 806423
839699 828016 779467
798879 815345 799790
817622 801944 810284
840114 816159 828859
808961 830643 782775
820261 814764 780252
796288 804424 796330
830967 823820 832592
855490 830305 841032
806037 789242 848012
828006 778929 801653
814641 803706 792954
816849 826777 791182
836933 815865 786137
800239 793835 797412
844818 810223 813751
834600 808138 805533
826961 842738 825357
870649 806109 768661
816538 817120 824817
859184 808337 815974
805140 833344 787123
814882 774886 807541
845289 833419 793295
814861 815072 811853
815177 807451 787685
809486 810681 820694
832928 800508 797620
804977 799810 806987
821898 820208 793292
817120 803752 791155
830818 823661 815452
803679 808664 805070
808510 800576 798172
809161 827509 795267
822626 814118 824785
840167 822175 804044
815721 783487 814141
794485 790110 827050
842234 765626 824585
829327 817174 806131
772128 816200 800529
831725 798248 808935
824406 805262 788220
808177 835976 790591
809015 820032 798979
871598 834016 803972
813117 837863 792925
821704 826363 816676
815290 828629 810800
808203 821637 789168
842746 809388 788547
823342 831541 821544
842201 828441 801069
815153 779341 799150
824535 808126 811423
827193 822750 805844
817402 805484 841140
837498 811521 786913
808300 780530 815877
812264 843992 794877
814138 834225 793378
805809 841092 798404
803529 794784 828249
815562 822760 787872
814416 808014 811932
833129 836075 802822
810090 810515 802427
795080 819492 803681
840276 817433 819935
860018 798034 811535
845063 819691 803435
809169 810906 781845
811260 791572 840739
825888 822634 796015
863444 783499 818995
837807 781942 811242
845059 835545 790997
821624 791682 805435
818059 835902 806453
830456 816795 824647
825529 814392 793900
804126 802367 817719
798658 827818 809272
804601 809468 820951
819511 812971 792906
787027 794562 829274
800732 810934 798008
821807 817790 812331
825079 769453 813030
827400 780488 792004
797643 801528 777483
831341 803987 806304
818675 831196 797374
766542 806689 815764
835703 794904 788206
811435 800356 835505
842305 809495 789489
837605 802455 787392
797546 802958 808269
826527 818977 809396
844340 795971 806891
806974 796056 790938
849197 831089 803222
790658 835233 762565
847640 791404 784715
851241 776042 839014
826936 808704 784643
847287 805899 834588
797636 775687 850109
840997 823582 804609
828277 822614 847020
829062 828372 804275
816469 798533 815306
782762 795073 801688
809623 818046 804041
828303 832000 842410
841170 810616 795516
806760 782384 788503
802378 800918 799084
809412 809048 837686
828336 802546 805650
835613 808807 816122
826926 815094 825843
833409 815980 803729
826558 828357 830197
836739 807673 813416
831974 826470 815662
816066 822992 802215
857380 838175 840813
813202 806356 838380
806986 804771 793885
814862 799960 832143
