15624 222.768
311287 316323 271166
308782 299502 282395
282347 322833 308795
288497 338298 288445
333918 299042 273014
295178 305170 293167
299358 319386 284465
291110 308648 299769
322225 337026 265941
302068 294751 304977
334290 291230 284774
322688 310379 274295
289181 312612 305844
311403 288005 311334
298147 300196 307800
325103 286014 297062
317827 289194 298480
314568 284682 318507
282522 338608 303552
304488 332177 277554
304327 300837 292442
285688 322223 306050
305273 325090 279085
339463 320504 267339
333362 322786 269368
307487 297078 297829
327821 278388 320883
299386 305977 290548
328599 288553 295091
312670 314308 277687
314477 331693 270746
325651 284890 307120
334024 332318 266404
320503 293012 291076
289224 329260 302296
313549 307160 281792
318907 294132 291114
327480 294714 289204
313447 290596 307188
301545 307217 289927
302586 328815 283263
292488 315717 298213
305331 292793 320778
335179 282701 299379
330737 279692 312466
328788 333401 268127
292277 330015 295003
298046 317310 291492
308766 293960 307071
332106 303374 279317
293724 324435 294422
316431 292757 299791
294483 332497 291945
306642 296084 302680
308555 314190 281905
311557 298543 294166
322407 298969 285979
323253 291676 294679
301061 297436 317205
343500 337540 259510
343500 337540 259510
331812 271942 301075
279800 349396 325581
346752 333938 335227
348060 322941 315768
351885 331335 335076
354982 327467 320082
360089 328137 342781
341923 305095 313564
342092 337174 311836
358755 335206 325317
350505 345300 314453
320549 348086 330957
328965 323693 308340
347763 335542 330511
346151 302353 332350
327870 322388 316016
327459 350742 327928
359276 332167 311043
329249 319589 306169
346413 343327 325231
346421 323398 328831
336367 334126 302909
324383 338927 312571
324960 316978 302321
332934 320877 282987
341217 337421 308566
331353 334067 314825
310701 313474 307716
356957 332079 322115
323122 324781 319164
329535 329259 321263
349366 329058 337012
328119 347159 323179
347543 337350 329142
343721 333378 326319
333762 339122 307142
345336 334656 280487
326210 359116 298272
342190 339305 323699
311886 323602 322039
337647 328377 345884
346355 350648 306313
337921 300918 311949
358403 315101 341209
339190 327236 300929
340748 340753 318675
334683 332105 307241
335650 336732 311936
344375 337250 306888
352162 334262 302542
328521 344848 315649
340624 315912 318331
329858 326259 322386
315308 326696 300326
349981 335821 320352
340261 316471 317180
343537 332108 316453
337739 340783 318192
340099 323379 329237
335034 321336 314631
343352 345849 320860
349326 329845 320630
342304 350021 310852
347086 340693 320128
321243 328460 319652
340685 324920 311537
346403 331024 311906
339648 335161 311223
344954 327925 316215
347188 339974 327890
324008 320912 342770
339401 340378 314499
332029 347145 318864
353202 337153 293225
333339 322648 314598
345295 336368 322503
328930 346456 297087
334563 348561 327304
343934 335474 331089
333927 345216 296343
328434 330100 295910
339312 357906 308502
307302 331044 300833
307843 342015 314674
340016 330061 322419
332839 333104 327981
349193 333841 314670
344211 333125 309765
341929 342953 295870
334058 324581 338967
333311 310037 315962
328804 326469 351370
335074 338528 325132
350372 311713 311812
330626 323138 305517
352527 340682 321878
325136 330906 326669
343811 338777 302970
336180 345269 318766
327032 336946 338869
352977 341934 313684
329103 321492 312598
349275 323097 295324
336138 340303 315152
346872 322443 324302
346667 339087 311043
344846 324258 317394
332010 356361 317895
345641 325027 320306
362536 318569 343965
343119 340506 336841
355484 332719 341086
327493 330275 339022
352278 329547 331023
362337 325474 305433
325820 319451 304447
343493 328843 320427
337262 328748 331245
340788 321194 314669
351329 336597 306573
332296 322253 317951
336989 324050 318778
342507 338168 330106
343862 336103 321358
366499 326015 344799
363960 324779 325233
351087 329716 319795
322078 323157 318810
314330 333200 305722
337509 342183 323900
337723 330406 296487
348314 348469 320726
334755 348141 309394
338181 329193 315252
379066 340689 313837
322432 335955 338459
337414 304772 328553
357568 316622 329799
337258 344752 327953
323490 331794 336816
337901 325794 315391
345562 339785 321710
329056 307601 310033
329836 345052 314258
351074 318855 338831
346892 342783 322948
331476 322843 311601
337236 330846 330458
347045 326325 329707
355152 334089 311417
351707 336558 320544
339833 343429 309847
345967 334471 325576
367382 350235 306711
341127 332235 334473
332561 353053 305222
361474 329716 328258
333564 327708 301861
323944 336089 331023
340527 326265 309681
344984 346326 324248
355813 329096 320987
330607 310509 332353
354561 339559 322535
352531 325631 330632
333482 357168 313925
336963 352499 330471
347655 313305 322655
341403 323151 334327
343817 330144 313810
331314 342473 317323
327634 350587 314667
337200 331690 315765
339689 334109 324340
347675 315387 337631
354203 345541 298088
364264 309390 340764
353000 329743 321389
369125 348752 347488
335773 344741 302969
324025 350750 324768
353243 343357 327420
340019 328972 325792
348917 333737 304259
347295 321045 320960
329157 338003 314304
341258 319027 335813
331598 321315 320319
346780 353091 313590
322609 341034 317658
352783 335233 325300
350773 322974 328889
337558 318988 323084
333171 349257 331033
332105 348155 340892
342497 345555 320560
366565 335687 311740
340129 346374 325257
327608 346248 326518
342150 326121 327626
337507 328841 324680
342798 344297 315011
347923 332372 328631
319043 350407 321818
312075 335657 327300
338585 334880 321416
353756 322131 314688
323338 335204 309925
325638 331787 315775
338643 331687 322972
350788 321847 315319
344630 339998 313759
332549 350250 325649
336202 327046 323729
344763 332430 333553
324664 321627 329828
342020 323424 313486
337702 328176 325864
340609 345810 316862
342283 305475 307955
332210 336103 310292
327088 334892 327754
354982 321936 306010
364421 331328 320469
362653 345914 311424
336278 327667 329428
355021 336190 326388
349631 345895 311921
341509 323416 322654
351856 333720 336643
355438 333079 304686
333630 356335 339609
327491 333225 312197
326178 333551 313700
332080 323763 329059
362085 329892 314194
328746 315086 307489
370085 335499 322737
339610 328148 333467
