53 0.741536
164079 120232 108707
145952 98988 138891
144562 136632 102507
131303 150263 116973
120597 117377 160536
114261 125195 135260
125097 109093 159220
138288 103612 143533
135590 139528 105551
132551 146651 109564
163699 99057 127425
142060 102850 139880
158629 108182 122657
135886 132166 109838
138450 105030 133498
141065 115597 113206
128474 135681 117121
114261 125195 135260
124356 114290 138597
154554 122168 112757
117346 124646 137690
142118 113048 119084
138288 103612 143533
117346 124646 137690
151236 107907 123145
146490 126219 112802
149787 114322 117896
158380 115815 112539
154624 99406 136755
135309 149352 109201
156280 126403 107147
152517 110654 119928
136464 118396 115938
126558 118332 129437
149065 101121 130447
136417 110681 120886
156280 126403 107147
149065 101121 130447
120620 119881 127161
148026 127460 108215
133299 124093 125414
122144 115281 129479
148396 104395 126738
137384 127016 115310
132928 130913 114493
137513 129467 109285
145287 107020 124403
122604 127611 118830
133399 107374 132903
137522 109843 123274
133880 112065 124005
152789 126709 111923
143992 103575 131544
143955 112626 118139
129049 117372 126364
144803 108899 122392
152789 126709 111923
125501 108108 133850
132928 130913 114493
148089 106413 131475
121617 115750 136397
130163 116241 126230
134814 121298 117223
128305 120685 126085
134023 128409 116941
129861 107501 136985
127055 132158 117365
134513 120120 123524
131111 124554 118203
129543 117639 126300
136052 106853 131399
127055 132158 117365
135309 149352 109201
134023 128409 116941
154585 108831 117660
134166 111362 127267
135747 117985 122859
122604 127611 118830
133299 124093 125414
131660 120215 125969
129761 127410 117430
131660 120215 125969
125501 108108 133850
121617 115750 136397
134166 111362 127267
128305 120685 126085
130163 116241 126230
134888 118093 119842
131111 124554 118203
134888 118093 119842
154624 99406 136755
126677 112613 129466
136464 118396 115938
136052 106853 131399
158629 108182 122657
126677 112613 129466
156280 126403 107147
154624 99406 136755
135309 149352 109201
130163 116241 126230
163037 109459 124148
152667 102873 131495
144105 150442 108754
134839 156342 112270
125225 112597 164306
120955 124531 132482
129258 114617 159076
148108 106386 139793
159525 106679 127500
136744 141714 113036
135039 144450 121405
131313 134552 124561
150461 104879 134210
153964 120719 113665
148803 131194 111778
139835 127868 117919
134571 152429 114027
147606 109292 129110
148510 104928 139457
125225 112597 164306
124014 119176 133477
143044 117865 115465
152338 104140 131551
140631 133324 114105
133497 108879 139652
132206 122205 126318
144234 117275 117796
142694 119441 118866
129846 120576 126809
127243 131651 126652
126088 122367 130077
126801 122693 127495
138321 132272 115227
147645 125991 115207
150952 118213 115293
144234 117275 117796
142453 109885 125476
135704 111666 139535
138999 121124 118327
135093 133170 123059
148985 105608 132536
142255 112350 123099
135214 112337 128250
134375 115958 133057
125002 115828 133119
153964 120719 113665
136566 110965 131279
125050 125623 129193
138637 121270 123629
135382 124934 123460
133971 119329 124781
124014 119176 133477
140081 110892 123151
148108 106386 139793
136566 110965 131279
138661 109300 132721
148510 104928 139457
148985 105608 132536
140202 106478 134054
140202 106478 134054
140049 112591 124713
125002 115828 133119
148510 104928 139457
156718 111423 123535
149900 124979 115598
146840 109903 127539
139798 143000 116233
134325 115590 141366
122876 129618 133618
127568 117608 134078
129795 138551 127922
132636 116159 139903
150980 118325 119429
136017 114058 129699
