21 0.382461
310916 351426 328608
346585 310705 325129
344284 345806 296680
314355 343337 314267
327018 315960 309518
327595 302984 299381
328573 309451 311711
333629 325130 298392
325531 327960 322717
321682 325727 322329
305642 323785 304126
321566 345168 317007
322762 326857 295690
307212 323640 307493
335298 316711 299519
340226 322932 312077
331650 329785 310669
319189 332354 320418
322009 323196 301912
319393 323481 326108
326828 334447 307455
346498 323142 314877
322478 322129 308199
326039 325860 345241
349309 343655 291827
316292 314245 306660
343057 329434 327990
337623 327811 334298
337419 348885 308381
319930 362829 310291
369516 329037 321226
332074 322355 297237
325224 309145 311696
319189 332354 320418
325320 307916 323257
341047 324417 310671
340337 342921 299109
331923 332376 288985
339225 325465 317567
319092 332124 311381
328820 316798 324034
345241 328382 316223
338421 354405 313133
341535 330498 300825
335602 309405 288407
327616 329029 300402
327018 315960 309518
324124 348982 307905
323014 342538 326140
329635 320932 298161
327509 320822 281671
325408 349396 323164
351817 306915 323825
335131 322768 313960
328791 324979 323496
339042 336369 302500
325570 346444 307572
325408 349396 323164
322800 323887 318042
330417 327049 305757
318536 318753 289612
334354 323421 319108
333644 319786 315175
321798 315766 305245
323488 339184 297099
338114 337592 304083
340672 317429 302841
324249 322985 317464
334233 337685 308288
327619 334165 323853
341535 330498 300825
326281 330258 319705
364732 325049 337827
321682 325727 322329
331182 349807 304618
327174 321682 305380
323671 322162 331252
334635 323646 326174
348652 346020 310664
318975 324964 308990
333629 325130 298392
335378 319731 318851
322427 321503 319183
340337 342921 299109
354256 310536 326219
346511 352905 312772
328540 337526 330700
351456 323272 306034
325543 329421 316089
322478 322129 308199
334233 337685 308288
339225 325465 317567
324393 321718 310677
323433 323068 304726
324330 339556 300950
331474 324742 299911
333982 323553 309659
339042 336369 302500
327521 297502 300230
346511 352905 312772
338114 337592 304083
340667 325412 312626
327509 320822 281671
335602 309405 288407
342867 316071 322003
340226 322932 312077
335291 346721 309551
347410 320678 326572
356451 320168 302447
343995 322813 311074
320302 320709 309053
323488 339184 297099
335849 332648 304325
341294 310964 314088
336334 330430 305639
337419 348885 308381
338237 332422 328228
347838 324439 315496
340004 299522 291466
316035 315504 312904
316292 314245 306660
340176 341034 311652
338190 324583 309224
326856 325716 318867
335679 332959 313022
332708 327685 304506
349309 343655 291827
317147 326873 325592
327154 336580 318914
330378 326091 312130
338757 313350 318627
324580 342176 318643
333085 325773 317102
342016 340021 308308
330024 319834 307918
364732 325049 337827
315615 325356 319886
317972 303559 319944
306691 339526 326690
311547 312809 319115
326039 325860 345241
320464 336632 318932
336303 338249 301902
329542 341787 322991
336303 338249 301902
319092 332124 311381
330644 326246 302799
335140 321860 298518
324385 341488 305559
315436 304297 340351
318017 346367 314503
329801 321267 338427
324124 348982 307905
327174 321682 305380
314268 338341 309120
338237 332422 328228
324580 342176 318643
324086 318896 298157
320821 310315 328475
320683 321868 313367
327637 337209 336778
323578 341660 312657
342865 331374 309006
320332 332232 300641
329098 327850 307840
325788 318186 318423
318501 318279 305103
334821 333663 296576
343361 321771 331577
328309 340053 314969
325681 334517 316341
322185 319681 319247
338605 315516 312653
359126 321234 321502
317128 319187 320189
351456 323272 306034
332681 331847 337982
333956 327106 312962
343523 322934 312159
305146 326603 319040
330357 319240 308247
333085 325773 317102
347838 324439 315496
319680 316484 304051
307212 323640 307493
347410 320678 326572
326742 364213 313617
331182 349807 304618
319475 342929 322398
345038 314742 323163
312275 323530 309280
335973 311102 307858
337499 347006 298958
341047 324417 310671
315436 304297 340351
331923 332376 288985
342865 331374 309006
347076 340721 310483
332074 322355 297237
326111 328619 313754
314704 326087 303620
351660 345594 300314
327637 337209 336778
326266 311898 310935
321806 323839 305493
340789 334040 313717
336746 328201 314780
315996 316252 314943
327435 331422 333988
306691 339526 326690
329005 322854 316093
328976 320051 326262
317972 303559 319944
307993 313002 306199
350435 329067 312152
338638 321483 297654
343361 321771 331577
329021 316453 299253
314268 338341 309120
326111 328619 313754
321389 310515 313919
329312 323448 302409
333273 318566 305107
322185 319681 319247
321566 345168 317007
338638 321483 297654
324950 346958 311334
332469 331585 307783
340176 341034 311652
330035 324404 298745
350435 329067 312152
325788 318186 318423
328246 314070 328137
319383 314738 285966
330170 320347 304572
337499 347006 298958
342397 332193 318647
332708 327685 304506
334438 324730 297091
345038 314742 323163
345241 328382 316223
314355 343337 314267
363499 313179 313105
326166 343976 318644
320793 347387 337976
321084 319552 296031
320464 336632 318932
320793 347387 337976
330378 326091 312130
325224 309145 311696
320224 324072 318022
327913 320464 312462
326281 330258 319705
335298 316711 299519
326266 311898 310935
325657 321641 311441
317128 319187 320189
322762 326857 295690
347829 326377 305490
324726 326995 295347
341597 330856 303170
341294 310964 314088
340004 299522 291466
327061 327978 322392
321028 320665 324240
342063 319727 305531
317205 325223 309392
324086 318896 298157
317347 351360 310307
347063 329089 309399
320472 319121 305844
329542 341787 322991
319475 342929 322398
309247 316394 299698
317502 334530 311600
324249 322985 317464
354066 313667 313430
327142 318276 318788
331051 320856 310914
317347 351360 310307
334581 359421 333982
324726 326995 295347
347829 326377 305490
347076 340721 310483
340125 322821 334378
324950 346958 311334
333273 318566 305107
319548 312784 334547
325419 333282 306092
324001 331768 315636
370205 334257 313955
320472 319121 305844
340125 322821 334378
341597 330856 303170
322446 331705 311471
330170 320347 304572
300107 336518 301944
327154 336580 318914
329635 320932 298161
307993 313002 306199
