2 0.378708
1.66241e+06 1.57801e+06 1.57084e+06
1.64006e+06 1.62464e+06 1.54465e+06
1.62742e+06 1.53332e+06 1.61108e+06
1.6267e+06 1.53867e+06 1.63196e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.61672e+06 1.54504e+06 1.62145e+06
1.61596e+06 1.54803e+06 1.58718e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.64902e+06 1.56521e+06 1.58462e+06
1.59945e+06 1.55057e+06 1.61807e+06
1.59396e+06 1.55918e+06 1.59618e+06
1.58286e+06 1.55223e+06 1.6191e+06
1.64374e+06 1.59797e+06 1.5634e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.57162e+06 1.5869e+06 1.6072e+06
1.591e+06 1.56189e+06 1.6178e+06
1.63328e+06 1.58953e+06 1.56347e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.66241e+06 1.57801e+06 1.57084e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.65064e+06 1.5847e+06 1.57737e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.65064e+06 1.5847e+06 1.57737e+06
1.6331e+06 1.58189e+06 1.57889e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.6331e+06 1.58189e+06 1.57889e+06
1.66241e+06 1.57801e+06 1.57084e+06
1.65064e+06 1.5847e+06 1.57737e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.6331e+06 1.58189e+06 1.57889e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.66655e+06 1.54523e+06 1.62538e+06
1.66655e+06 1.54523e+06 1.62538e+06
1.63654e+06 1.61309e+06 1.56552e+06
