284 5.20077
293878 341569 309214
353465 266707 303519
325072 299008 280602
309792 292429 306276
338489 291499 294996
318036 302815 301320
331188 320824 311041
350881 298698 290632
317436 287561 297571
325972 296626 303543
347872 303275 298801
326464 321468 320495
324777 291225 289752
337594 299683 296240
330500 287900 309754
332590 289791 327743
314105 288617 308914
333508 290986 308939
322354 306255 303709
324898 292830 290771
342062 290748 316488
338818 295891 308357
318352 297630 299361
325929 285343 318470
317536 315142 304919
316045 308290 318438
345767 303491 300843
328283 282620 310402
315748 290679 301968
334205 294249 310849
323761 297619 312784
314871 282533 305785
348189 310961 296279
334241 314730 307638
334737 292318 297092
313891 290361 311914
321789 276366 302410
335480 283651 292967
316478 287978 301664
340985 306400 301794
330056 277243 320574
322224 309796 315589
323933 273331 315633
323827 308661 293919
323727 301647 284847
320245 287973 296629
353475 296544 296841
322328 306822 320675
316139 273423 293542
320523 297886 305089
318797 290891 308337
319467 284389 303458
320853 310258 295375
321812 304865 300032
337329 271631 317547
339792 283025 302361
329727 284334 273762
326264 299272 304042
311566 305808 302416
323719 290463 276926
331081 295889 309398
326264 299272 304042
342062 290748 316488
322573 289896 281575
322360 288101 296828
335117 296269 297889
320551 280307 310396
328188 282176 286299
321068 282918 287208
326921 288446 313648
360165 279683 307697
336700 289684 307633
331414 275704 287541
325436 282889 293108
327674 280618 299824
319503 304515 308747
316024 288856 299797
324427 312696 294645
347013 290936 311074
299637 285053 313518
314795 305514 304791
323727 301647 284847
320265 314623 325805
320051 285195 288838
351586 287705 297853
318951 284246 298864
334276 317117 292393
314424 271487 302185
347133 294004 307214
308714 304810 311889
302539 288606 312363
329257 289306 309120
340072 279594 308472
317724 279620 327109
330909 301140 293331
315099 315916 295671
340623 280529 324006
343875 281278 315959
344566 300870 293514
339254 298250 307604
318519 298339 305443
330909 301140 293331
331143 287550 311904
317724 279620 327109
326242 297579 312644
343816 289744 296891
316470 296833 306730
325384 292959 308339
321582 289495 322688
329627 327302 317224
319965 295033 307597
350210 284879 329385
319903 292982 332417
314357 284071 295701
348980 292472 304372
332299 300438 306117
327894 281973 286464
334264 291703 335674
322860 307083 313351
315099 315916 295671
307419 298626 325324
325929 285343 318470
343678 276643 311055
331312 267487 302842
321765 288819 301558
320988 267363 312886
337594 299683 296240
307883 290073 307117
331452 298657 308907
325436 282889 293108
326081 310470 312905
323787 283640 289218
360165 279683 307697
309427 287058 293747
315238 284809 300221
338267 304304 284013
348980 292472 304372
319429 301647 300480
327298 305912 308075
314871 282533 305785
307419 298626 325324
331143 287550 311904
317841 295047 305010
327210 288310 312825
341603 286820 313840
316657 300865 315747
313054 269128 298710
331091 295861 317236
313492 307774 306850
316024 288856 299797
331930 283577 311037
306546 273935 295998
316470 296833 306730
319965 295033 307597
330244 302082 292706
326006 286659 312456
310560 268108 293073
319903 292982 332417
323827 308661 293919
321158 295137 306440
324393 290919 297897
307132 282593 314290
325972 296626 303543
346417 297552 309116
314518 279567 295205
304881 297672 302684
319411 317281 302495
360383 291793 303576
310547 313436 322882
338258 278723 315771
320230 309230 292818
311727 279433 304582
334042 320879 301113
320175 277577 311601
332299 300438 306117
334880 300942 303219
340072 279594 308472
325399 296218 297104
318516 291966 312679
326468 297132 305432
315748 290679 301968
318519 298339 305443
310560 268108 293073
346417 297552 309116
331312 267487 302842
328887 321515 309030
324393 290919 297897
327038 309455 297881
312912 301813 280935
343316 309950 306536
316025 307115 313725
314868 317058 287149
330777 287794 301093
319201 285646 294545
325389 304466 315163
335440 302080 326334
319379 279176 313914
317841 295047 305010
313643 302500 304309
308714 304810 311889
319860 293736 315315
318088 312610 288564
313711 304974 300885
343875 281278 315959
325389 304466 315163
314665 279981 305928
323787 283640 289218
334264 291703 335674
313711 304974 300885
295896 287535 287829
312780 285493 299680
343816 289744 296891
306367 279513 294790
331671 313384 303007
300687 276649 301379
325757 301577 300621
343561 287965 297910
302013 294089 301933
335223 298908 299722
320853 310258 295375
313891 290361 311914
328508 303575 306476
319429 301647 300480
310816 292828 303289
326471 297965 307260
312436 279381 302847
308362 288093 314825
323719 290463 276926
334060 287660 325747
322360 288101 296828
353985 296955 300800
334978 291218 314134
338818 295891 308357
311506 288943 311552
315544 288890 297087
318951 284246 298864
327672 284139 297156
316867 309567 295144
312650 287181 299237
336242 276721 296900
345767 303491 300843
315238 284809 300221
320053 287796 311695
327672 284139 297156
322046 296170 314399
334978 291218 314134
337329 271631 317547
360383 291793 303576
307883 290073 307117
343316 309950 306536
354872 288139 312749
310652 301560 310187
320379 287849 299683
339560 296860 316281
310547 313436 322882
316478 287978 301664
320265 314623 325805
321789 276366 302410
308350 283723 298054
344979 300064 303276
327589 300268 312252
354872 288139 312749
327556 287850 295093
314597 289452 296271
321812 304865 300032
350881 298698 290632
315314 269656 297411
319411 317281 302495
322046 296170 314399
342973 297635 293140
320230 309230 292818
311506 288943 311552
316016 305847 320444
316700 301043 294572
326011 328199 289809
308362 288093 314825
330056 277243 320574
312873 305523 298926
320654 295464 308331
313083 286270 301415
318530 290144 314724
335223 298908 299722
320654 295464 308331
326081 310470 312905
332598 303309 309993
347941 293717 300259
314795 305514 304791
315352 285596 328834
320949 279288 293124
315454 275629 317597
322479 317181 323864
322312 278384 303544
332294 308111 339074
328887 321515 309030
318088 312610 288564
331930 283577 311037
320551 280307 310396
340623 280529 324006
334042 320879 301113
331177 290752 300808
