32 2.10747
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.63088e+06 1.60639e+06 1.56657e+06
1.64342e+06 1.64809e+06 1.62637e+06
1.64708e+06 1.56986e+06 1.63422e+06
1.66528e+06 1.6314e+06 1.61345e+06
1.63153e+06 1.57722e+06 1.60535e+06
1.63099e+06 1.57015e+06 1.5924e+06
1.67127e+06 1.6026e+06 1.59211e+06
1.60261e+06 1.60245e+06 1.61188e+06
1.65201e+06 1.61441e+06 1.60268e+06
1.63394e+06 1.56353e+06 1.60826e+06
1.619e+06 1.57384e+06 1.64562e+06
1.61004e+06 1.58918e+06 1.59564e+06
1.60539e+06 1.58036e+06 1.61814e+06
1.63967e+06 1.56962e+06 1.62487e+06
1.63024e+06 1.56574e+06 1.59444e+06
1.65045e+06 1.58796e+06 1.59246e+06
1.59732e+06 1.57604e+06 1.61231e+06
1.61207e+06 1.61403e+06 1.58493e+06
1.63967e+06 1.56962e+06 1.62487e+06
1.62343e+06 1.60853e+06 1.60892e+06
1.60764e+06 1.5795e+06 1.65624e+06
1.6295e+06 1.61077e+06 1.60943e+06
1.61476e+06 1.61419e+06 1.56401e+06
1.64889e+06 1.57244e+06 1.58662e+06
1.64036e+06 1.54727e+06 1.61346e+06
1.61578e+06 1.62632e+06 1.59764e+06
1.60644e+06 1.61715e+06 1.63781e+06
1.67431e+06 1.5609e+06 1.60106e+06
1.6301e+06 1.58222e+06 1.60946e+06
1.5805e+06 1.59205e+06 1.63012e+06
1.63258e+06 1.5817e+06 1.663e+06
1.61101e+06 1.56214e+06 1.64113e+06
1.6519e+06 1.58366e+06 1.58719e+06
1.59938e+06 1.58988e+06 1.57336e+06
1.58985e+06 1.56576e+06 1.6074e+06
1.65e+06 1.59044e+06 1.59887e+06
1.5806e+06 1.60874e+06 1.60304e+06
1.57004e+06 1.58388e+06 1.60429e+06
1.59373e+06 1.60641e+06 1.60999e+06
1.62129e+06 1.62155e+06 1.66127e+06
1.59373e+06 1.60641e+06 1.60999e+06
1.63301e+06 1.61732e+06 1.57108e+06
1.61156e+06 1.60515e+06 1.59322e+06
1.63277e+06 1.59913e+06 1.59632e+06
1.58596e+06 1.59445e+06 1.61491e+06
1.61628e+06 1.60749e+06 1.60738e+06
1.59759e+06 1.58964e+06 1.62031e+06
1.62278e+06 1.61346e+06 1.61477e+06
1.596e+06 1.57354e+06 1.58778e+06
1.60806e+06 1.58168e+06 1.57503e+06
1.62255e+06 1.60477e+06 1.60313e+06
1.65724e+06 1.61694e+06 1.60546e+06
1.61186e+06 1.59293e+06 1.62555e+06
