214 13.5016
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.65349e+06 1.60593e+06 1.54868e+06
1.57699e+06 1.58828e+06 1.62179e+06
1.56472e+06 1.56217e+06 1.59242e+06
1.57078e+06 1.56856e+06 1.62626e+06
1.68083e+06 1.59186e+06 1.57262e+06
1.62542e+06 1.58294e+06 1.65057e+06
1.56701e+06 1.5771e+06 1.59912e+06
1.60572e+06 1.60509e+06 1.60414e+06
1.57856e+06 1.57019e+06 1.57214e+06
1.6436e+06 1.59479e+06 1.59632e+06
1.56878e+06 1.59234e+06 1.63101e+06
1.56472e+06 1.56217e+06 1.59242e+06
1.58817e+06 1.62303e+06 1.63258e+06
1.57045e+06 1.61734e+06 1.62637e+06
1.60758e+06 1.57584e+06 1.59283e+06
1.6238e+06 1.56346e+06 1.64811e+06
1.63831e+06 1.6022e+06 1.58139e+06
1.5723e+06 1.55776e+06 1.62239e+06
1.61094e+06 1.55513e+06 1.62096e+06
1.64657e+06 1.62645e+06 1.58164e+06
1.59077e+06 1.57123e+06 1.57142e+06
1.61378e+06 1.55754e+06 1.61744e+06
1.60749e+06 1.52467e+06 1.60713e+06
1.5629e+06 1.53358e+06 1.58585e+06
1.61086e+06 1.57979e+06 1.61195e+06
1.55876e+06 1.56321e+06 1.5747e+06
1.59555e+06 1.59779e+06 1.57155e+06
1.68678e+06 1.56472e+06 1.62812e+06
1.55907e+06 1.55218e+06 1.6349e+06
1.62456e+06 1.58094e+06 1.58729e+06
1.61455e+06 1.54962e+06 1.63854e+06
1.5831e+06 1.5705e+06 1.60227e+06
1.63897e+06 1.5659e+06 1.59167e+06
1.59687e+06 1.5589e+06 1.58524e+06
1.58931e+06 1.60333e+06 1.5941e+06
1.59452e+06 1.57376e+06 1.64572e+06
1.56853e+06 1.54872e+06 1.57825e+06
1.59452e+06 1.57376e+06 1.64572e+06
1.56472e+06 1.56217e+06 1.59242e+06
1.56971e+06 1.55274e+06 1.57819e+06
1.61966e+06 1.63849e+06 1.55896e+06
1.60506e+06 1.57059e+06 1.58153e+06
1.62177e+06 1.58409e+06 1.64164e+06
1.61776e+06 1.54911e+06 1.62162e+06
1.57931e+06 1.52966e+06 1.57006e+06
1.61038e+06 1.59604e+06 1.5882e+06
1.56817e+06 1.54772e+06 1.57885e+06
1.55907e+06 1.55218e+06 1.6349e+06
1.6035e+06 1.57562e+06 1.62468e+06
1.58334e+06 1.55513e+06 1.59354e+06
1.60511e+06 1.57075e+06 1.61201e+06
1.5652e+06 1.63528e+06 1.63349e+06
1.62905e+06 1.56852e+06 1.6237e+06
1.60375e+06 1.55814e+06 1.58736e+06
1.60149e+06 1.56943e+06 1.59717e+06
1.59884e+06 1.58077e+06 1.67755e+06
1.62391e+06 1.56466e+06 1.55467e+06
1.5758e+06 1.6439e+06 1.63212e+06
1.62542e+06 1.58294e+06 1.65057e+06
1.60528e+06 1.59968e+06 1.61201e+06
1.62617e+06 1.5815e+06 1.62171e+06
1.58607e+06 1.56383e+06 1.63872e+06
1.56631e+06 1.55042e+06 1.58124e+06
