612 17.8378
268342 224384 170246
253145 235083 166362
243161 182743 208223
233700 243949 173806
214918 211581 231617
207818 215728 230207
209099 218875 225556
222692 238143 195343
227445 225798 185284
211540 216727 229483
267625 228583 170325
245016 236784 168072
254573 213580 180424
242354 232978 169327
236802 218708 176477
261012 203967 181572
262142 197560 182505
218985 222270 205110
243341 242492 168969
230963 185884 204548
251510 213899 179035
265119 208220 178286
216788 217266 209135
264931 202990 182198
221443 230715 197034
248216 235808 167038
212453 230889 222327
237463 221435 174833
242672 183525 209689
214452 221981 213880
258695 192848 189769
230519 240137 177221
215821 211580 221119
228240 215568 187512
222407 200360 226742
211942 214976 224728
219827 233168 199266
247057 187485 200403
240641 214505 181322
225253 203295 216153
224015 196427 219347
233700 243949 173806
240057 188908 197914
230959 193685 210931
227704 226411 180553
253352 234816 168909
224698 198572 217404
213371 216415 222884
224259 210622 207444
256210 189634 189819
249579 240873 166913
249457 192098 193097
228896 195128 205934
238079 205948 190150
245041 216305 177896
229953 196832 203658
232828 213904 188320
226064 222958 199572
220807 207684 212526
235193 202008 192032
228669 201849 202908
212994 223641 211647
221644 204835 220468
220057 228369 203407
236837 212273 182604
221324 206838 218416
233005 216759 183415
250299 190818 191084
230971 203204 201868
223271 200535 217636
261695 220872 171340
220494 207455 215078
258695 192848 189769
226512 218787 193644
207818 215728 230207
223580 209788 207691
232020 213597 190235
221876 205442 210037
261695 220872 171340
233226 199362 193581
222430 217282 200771
249269 224112 170977
247057 187485 200403
250299 190818 191084
240057 188908 197914
235193 202008 192032
230418 209000 200538
228896 195128 205934
220474 206198 226490
256210 189634 189819
280593 263773 217821
259928 230062 225912
253689 242792 248334
304764 269619 245438
301910 263666 264219
296920 270194 226702
260333 282742 250435
272414 279901 235773
280924 274514 262020
289364 270449 230069
306544 273013 255870
291767 279554 230445
284222 311302 275100
283812 322533 268148
269851 314905 273030
288845 304962 245329
286256 298839 255437
303234 274953 263553
286169 286406 269560
293319 273628 270956
303836 276105 257776
326546 279289 279683
313463 285235 239463
288552 309675 258817
286217 290727 278174
295991 295208 254487
318550 282241 244406
301774 280177 263594
291018 289442 272859
306374 291152 241181
313430 286866 254510
292593 294153 258821
296293 280919 257737
293167 288340 256036
301975 285510 256180
311975 281058 258601
311191 292047 249160
304653 281745 284595
287040 314562 282379
293889 310917 273972
308630 305661 252701
288290 296220 278500
294354 288900 264850
303353 287086 276311
306757 282711 261494
301192 284760 280401
300423 301111 257680
296806 298983 262250
297673 290740 258716
295975 314167 257741
300841 290869 257519
326969 295834 254246
320349 311986 251409
312684 281638 268360
307800 328912 258482
289324 319156 283254
294877 297454 274382
311049 306151 256740
296079 292985 280308
323788 287717 261146
313158 297444 255566
298024 298395 261458
301025 297821 265780
307579 290657 272103
312855 309666 252494
306338 287617 281568
303802 296429 259275
307635 284884 262632
310999 284823 261694
295502 293260 269907
299121 290681 266452
304916 293631 262015
304572 290805 265859
324942 291098 265308
321155 283752 290590
314092 317200 256679
306021 329080 262272
297706 299371 296639
295554 326085 286731
308087 303974 259409
300405 296623 275522
305666 295035 271390
312851 288785 267503
308542 285403 272908
296353 311266 277571
297677 309963 288393
299693 298584 280907
311113 294422 272019
319535 292939 261877
317743 303140 262781
314996 296297 266643
298222 301273 263009
306031 291013 279929
296931 310249 278320
318880 283935 279925
319042 298337 264171
314809 298858 264557
330653 305171 261768
322408 307200 260073
312500 286252 280794
300189 325137 276045
300078 306877 293065
298241 311434 292317
324259 287792 275365
322048 288950 278729
315468 318959 261559
301593 306688 264531
307810 292967 292027
304953 302364 269046
310362 294624 286634
315289 318192 262716
299102 309766 283513
308363 296290 271582
299093 322944 282418
314708 299214 269406
300201 301498 272847
301267 323767 269739
306535 301111 278758
310751 294787 285450
310705 302751 263390
305962 299625 281079
307674 295586 277233
307949 299974 271649
298568 318336 286126
307697 295299 277400
333530 309149 262929
327148 291455 288324
322546 293387 299631
305611 313450 267950
300393 302359 274486
319304 296497 278224
308099 297009 283781
324792 294180 275555
326804 306509 263709
310878 303868 268002
