12 0.986381
822797 802939 748450
822797 802939 748450
818649 738154 797267
810002 746073 825321
807322 820765 756565
748924 807348 823616
773345 771460 814330
760576 784472 813203
766109 801272 779157
807322 820765 756565
787754 755523 776109
819307 764606 769738
773555 790525 803034
752299 814876 800333
796074 753651 782513
808900 814223 755766
797774 802419 757901
781943 787457 789937
795625 795076 763957
762003 816612 789318
769485 792055 794059
780321 773565 804277
812553 774665 756439
819307 764606 769738
780807 805937 763948
811265 777864 753334
818649 738154 797267
762003 816612 789318
796074 753651 782513
810330 797522 759692
777037 795612 775197
768341 796013 808978
790131 804099 757932
778959 793036 774849
752299 814876 800333
786030 779762 796244
782148 783074 798008
780123 785917 793681
772916 778416 809036
796269 778641 768277
784969 794399 773310
791973 793801 773187
787754 755523 776109
786030 779762 796244
811265 777864 753334
772916 778416 809036
782148 783074 798008
797774 802419 757901
784270 802683 769587
791973 793801 773187
812553 774665 756439
796269 778641 768277
779907 797501 772398
789938 803070 768574
768341 796013 808978
780297 815112 771885
808900 814223 755766
789938 803070 768574
810330 797522 759692
780123 785917 793681
780297 815112 771885
784270 802683 769587
779907 797501 772398
822797 802939 748450
822797 802939 748450
822797 802939 748450
822797 802939 748450
819307 764606 769738
819307 764606 769738
818649 738154 797267
812553 774665 756439
812553 774665 756439
812553 774665 756439
811265 777864 753334
811265 777864 753334
811265 777864 753334
808900 814223 755766
807322 820765 756565
797774 802419 757901
797774 802419 757901
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796074 753651 782513
796074 753651 782513
789938 803070 768574
789938 803070 768574
787754 755523 776109
787754 755523 776109
787754 755523 776109
784270 802683 769587
784270 802683 769587
782148 783074 798008
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780123 785917 793681
772916 778416 809036
772916 778416 809036
772916 778416 809036
768341 796013 808978
762003 816612 789318
752299 814876 800333
752299 814876 800333
752299 814876 800333
752299 814876 800333
842645 756009 780916
836701 826326 750606
826563 755245 803934
772486 834074 779688
763980 805224 830426
762244 830663 809252
769492 819145 797802
813760 773952 787576
798829 779629 783810
793056 816003 757987
779048 801113 800039
824385 764752 774752
770971 808919 812374
782445 775344 826323
789945 766232 791849
833043 800076 764001
790045 810503 772758
836701 826326 750606
820466 762155 777246
796609 765991 824386
775001 817194 788093
785526 787765 807498
789320 794365 783798
816460 806513 755532
804617 778702 770814
777749 795219 804167
809782 796506 768188
830520 757898 788049
840690 784446 754548
772679 800077 818189
829968 777258 771422
784068 799346 782849
787603 788234 792073
762244 830663 809252
786959 785825 803252
820466 762155 777246
791182 808836 761118
816094 799982 767561
839725 784070 761018
763980 805224 830426
809451 765805 787738
794098 807709 767617
772486 834074 779688
804617 778702 770814
786589 775282 818923
774262 804152 793792
788038 797372 780458
774262 804152 793792
797446 805637 778274
797567 783167 770999
796955 755682 792666
786589 775282 818923
797567 783167 770999
839725 784070 761018
772486 834074 779688
762244 830663 809252
850692 824157 755083
850692 824157 755083
825518 759634 815253
782662 780603 843816
780420 845070 786438
840320 788993 792157
782432 832874 808205
813611 816067 759147
816693 781540 794585
792500 768624 808054
804752 820113 766311
799531 819767 778644
793067 795315 796968
790948 780105 813225
805653 810308 769319
808622 790683 781384
814348 772130 796631
788240 798150 792364
814777 798432 770976
790061 803424 786260
808409 806003 779607
797949 800200 784425
796975 798726 790443
794866 807789 778879
795775 796409 791325
791808 800987 781191
836851 781731 813667
820635 798573 772285
814619 783717 824292
788527 829566 813838
825748 787673 811046
806725 820532 779070
789530 816288 800858
796093 796579 792731
813911 811048 775467
809067 791491 786561
819135 808169 784322
803507 814342 788824
798529 784251 821099
793189 800767 795212
809705 817432 783845
791586 800506 818878
799760 818087 788925
792056 809755 796001
793618 815010 791502
817135 810483 785594
857395 801094 788595
829602 785146 835842
827546 802919 773115
803705 825149 795711
795022 810059 808852
811088 790293 825089
830385 802452 795461
822069 791994 814297
810868 822307 795230
811707 803053 788255
815534 793557 809795
828593 796669 801664
797885 807902 800437
808432 801353 806705
797214 804216 813345
796199 822423 797277
801471 801810 798484
805332 801237 812069
798223 803899 803438
799317 802809 808906
840854 799293 818069
833150 828326 775436
814247 792836 827517
800530 835160 798227
797989 820677 802316
809403 810336 804126
828908 825535 781393
814523 820572 794684
804870 802393 822231
818248 799983 814387
816258 805781 788265
827235 804885 795530
806741 805639 810703
800804 803597 814674
812972 807233 799524
830858 802614 796210
816863 801919 813218
810062 806398 801047
813151 804259 799155
844894 808138 788341
842278 843509 778108
832293 794032 835363
802235 852556 836354
802686 826980 813309
820961 819538 790031
803451 843681 805606
815197 809034 824128
823642 806137 799292
833042 804077 801297
811744 816490 814838
827692 800411 831286
809271 805433 830881
828202 811452 788919
814183 815869 801860
849925 810355 797632
849544 804080 808328
833298 821433 789047
825268 850313 794209
812120 814716 835318
805636 832638 825169
821723 837683 815758
813356 825811 822643
839578 812881 813910
827886 807220 815075
837801 818510 805184
825687 818777 801917
824908 816111 811637
835385 821750 809471
833786 810868 821045
833087 830962 807178
824515 840093 825382
816998 833039 831268
826582 833853 816009
828910 815814 830685
830774 816627 819908
836598 832738 810473
847416 729414 784831
813990 799663 739438
796304 826750 755028
758217 821129 815912
758217 821129 815912
830973 739359 762247
806165 768537 743892
767857 762652 808629
830973 739359 762247
815521 755421 767759
797677 774570 771335
796304 826750 755028
803710 771756 778674
771254 789133 765311
808948 750897 792622
808948 750897 792622
759724 813502 814575
793897 818208 761688
766920 783363 814470
777210 782704 790004
777484 758722 802193
785024 787717 763134
791561 758240 797282
815521 755421 767759
777843 788729 775668
769145 814005 787420
762176 818583 799785
790844 768442 786461
767031 817629 782168
804801 793426 763042
785024 787717 763134
777843 788729 775668
789499 779622 777332
804801 793426 763042
762176 818583 799785
791561 758240 797282
759724 813502 814575
767031 817629 782168
766920 783363 814470
788563 778488 777386
777210 782704 790004
789963 776770 800683
795442 778101 776476
789963 776770 800683
788563 778488 777386
769145 814005 787420
777484 758722 802193
795442 778101 776476
790844 768442 786461
830973 739359 762247
815521 755421 767759
815521 755421 767759
808948 750897 792622
795442 778101 776476
795442 778101 776476
790844 768442 786461
789963 776770 800683
789963 776770 800683
788563 778488 777386
788563 778488 777386
785024 787717 763134
785024 787717 763134
777843 788729 775668
767031 817629 782168
759724 813502 814575
759724 813502 814575
759724 813502 814575
759724 813502 814575
860587 771596 746534
852679 741957 781082
780785 782026 854437
763140 829858 800753
758623 825368 825000
758623 825368 825000
773666 784080 842217
766132 814481 820462
839407 759755 762903
829085 757665 784157
819405 751925 799047
763140 829858 800753
777903 785932 807281
773666 784080 842217
805404 773386 788299
771660 804094 803891
775845 789718 809827
801320 781974 777186
797320 811482 766380
769596 821679 792566
822459 773017 764941
833413 791319 748992
797320 778789 791136
816126 752040 817067
771987 798091 850181
797320 811482 766380
787365 790025 776306
795703 803616 770434
809765 814649 763934
826933 797713 747464
771987 798091 850181
828106 785618 753550
768411 819506 816334
789725 763921 808452
802767 802862 766185
811758 766316 798561
801682 777135 772404
790672 783470 792992
813215 752476 815470
817067 754790 808818
789125 768926 804122
819133 772007 785511
775480 793661 777215
807533 769423 791414
789776 783268 797544
790931 795681 772167
813215 752476 815470
839407 759755 762903
810245 799799 756826
833413 791319 748992
837237 760378 778206
802387 792177 767269
785249 773652 802869
781140 771390 810780
780785 782026 854437
830544 771841 761154
836655 784068 757775
794054 761004 807425
828106 785618 753550
786576 790363 778774
812490 776128 761791
781515 792294 789981
810245 799799 756826
819405 751925 799047
785249 773652 802869
817067 754790 808818
836655 784068 757775
830544 771841 761154
794054 761004 807425
794308 765476 806049
779926 792745 804337
781140 771390 810780
790742 777129 801218
786611 817133 771473
807492 773229 779805
783134 818632 770775
790931 795681 772167
794308 765476 806049
774280 801279 791334
770768 820568 792152
826933 797713 747464
812490 776128 761791
781984 766004 804296
821728 760736 777204
794178 818175 770955
786611 817133 771473
779926 792745 804337
770768 820568 792152
774280 801279 791334
771660 804094 803891
789776 783268 797544
783134 818632 770775
807492 773229 779805
819248 772056 767180
821728 760736 777204
819248 772056 767180
836655 784068 757775
826933 797713 747464
813215 752476 815470
812490 776128 761791
807492 773229 779805
790931 795681 772167
771660 804094 803891
763140 829858 800753
854719 775882 790835
831850 799136 751344
797274 770270 821402
789384 825712 780263
785846 815743 827334
779285 824175 821595
848724 791072 768575
813398 775541 814546
808517 781608 785823
820392 787359 782464
801361 792434 776346
793727 796262 803977
788278 806349 790209
791862 802666 795455
789658 812153 784597
823240 779735 773447
785978 778649 807272
783624 823084 796645
798105 790133 787385
783893 822680 784942
821561 771093 804356
826842 778754 777248
794974 791366 777465
796632 779294 805362
840261 802919 781152
833279 806332 771757
830461 776490 807674
802763 838009 776670
791324 802323 826117
786198 826836 801754
823975 782257 786093
791068 818610 800076
792944 804819 819639
813501 804316 777707
815808 788594 786984
803311 793143 786738
793073 811969 797584
799248 811846 787631
829353 811018 775874
797212 794141 805194
800170 816235 780691
820115 803858 782369
794251 808981 798254
791909 811953 822282
797184 808661 806309
800863 794116 782378
845577 787108 795112
836362 779016 816470
822246 807195 779910
822147 792455 834555
793563 831977 814986
792543 824408 830759
828794 789059 791071
795534 811248 808931
808467 817165 791576
839710 801134 785581
824835 783290 796900
800090 813689 804387
801388 806468 822887
813180 807862 786281
805892 798302 801862
819237 803436 782396
801231 797788 827740
804617 797052 833180
817051 804644 782910
807745 795209 797733
814363 811673 784122
802700 810337 793020
807517 808399 792149
818858 794747 791353
802795 808040 803301
801853 812662 802264
800842 812682 796923
852565 801513 791437
846275 785974 808895
841314 820072 785086
829984 790598 825412
801204 834499 799621
799915 811733 821067
807196 806165 813159
822185 816390 785738
808802 820575 802573
809303 797915 801224
831612 811021 785264
826288 795910 796855
803473 816608 806947
844008 794081 792840
802473 826544 818829
818046 826531 794029
823070 803354 794755
814532 795474 800222
808833 827963 798537
820005 809341 793830
804119 809440 820433
863566 808745 793004
831045 816489 787382
816220 795569 803325
813754 809057 833711
801890 844704 800031
815897 799056 823185
808245 825656 807004
815562 810215 810531
813255 836138 798934
826077 808080 795885
826357 825245 789467
829561 802010 797657
849742 807049 803757
842712 795933 831415
832491 829318 788743
816284 810498 820356
826163 809474 796016
818012 799074 829522
820715 797575 805198
816970 808585 814963
845783 812584 800119
831602 800654 813637
818881 825355 815816
817042 818349 829553
822710 804088 808113
821160 811215 810265
829751 803361 813684
829973 803943 806955
829835 831188 811428
823777 808195 813979
823563 811091 817128
827110 813842 814101
836917 814159 816992
842451 823462 817857
855542 816544 742753
855542 816544 742753
808914 747803 791860
782999 833502 754526
774293 772258 811025
735271 803662 801172
757955 815530 790052
776118 767339 802176
781073 757850 807134
785624 822048 754219
782999 833502 754526
783718 785732 771324
841913 801029 755210
785624 822048 754219
819293 782410 764329
807076 803866 746633
828561 767968 761558
811532 754935 783596
841913 801029 755210
811532 754935 783596
770611 804445 774736
765684 796055 804254
767413 776783 775737
797348 793761 760609
805558 751177 792558
795554 759497 774258
760665 813219 800150
813034 795162 757635
795554 759497 774258
804502 795908 760302
819293 782410 764329
767413 776783 775737
824590 785078 762183
785394 756670 779266
787342 810285 768190
796517 756318 795749
789831 817163 755903
765684 796055 804254
807076 803866 746633
808914 747803 791860
796517 756318 795749
760665 813219 800150
785117 770136 776665
787696 800582 768293
800175 811569 756702
775511 807150 774491
757955 815530 790052
805558 751177 792558
783718 785732 771324
787696 800582 768293
791356 769272 764806
789545 807871 767034
828561 767968 761558
797348 793761 760609
824590 785078 762183
789545 807871 767034
785394 756670 779266
800353 802417 756272
783075 814067 762905
813034 795162 757635
785786 811924 761871
785117 770136 776665
791356 769272 764806
793060 802658 761832
800353 802417 756272
783075 814067 762905
793060 802658 761832
789831 817163 755903
804502 795908 760302
855542 816544 742753
855542 816544 742753
828561 767968 761558
828561 767968 761558
824590 785078 762183
824590 785078 762183
824590 785078 762183
824590 785078 762183
819293 782410 764329
819293 782410 764329
819293 782410 764329
811532 754935 783596
811532 754935 783596
808914 747803 791860
807076 803866 746633
805558 751177 792558
805558 751177 792558
805558 751177 792558
804502 795908 760302
804502 795908 760302
800353 802417 756272
797348 793761 760609
797348 793761 760609
797348 793761 760609
796517 756318 795749
793060 802658 761832
791356 769272 764806
787696 800582 768293
785624 822048 754219
785624 822048 754219
785624 822048 754219
785624 822048 754219
785117 770136 776665
785117 770136 776665
785117 770136 776665
785117 770136 776665
783718 785732 771324
783075 814067 762905
783075 814067 762905
783075 814067 762905
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
782999 833502 754526
767413 776783 775737
767413 776783 775737
765684 796055 804254
765684 796055 804254
760665 813219 800150
760665 813219 800150
760665 813219 800150
760665 813219 800150
831379 804660 751227
831379 804660 751227
811076 753554 816229
765952 803040 834756
764891 820358 796585
760602 805541 810042
785796 796788 773777
777167 774794 820657
765952 803040 834756
803688 816322 756838
767989 808861 808199
774521 800937 792760
775471 781501 787067
779015 780238 777520
825114 786037 766431
826119 791778 764149
773576 811731 781056
790570 763658 799778
829103 776270 762596
817414 760955 786567
806010 779199 776613
791592 785258 770442
827431 786817 764549
786743 813684 764979
800941 810113 760473
764891 820358 796585
802462 793765 761583
769466 803200 783632
811076 753554 816229
768237 817504 778943
797651 773401 782811
794907 768917 784966
816956 756345 795122
817414 760955 786567
814089 809077 761478
801577 798721 764580
785982 766753 813546
806222 763240 781686
816956 756345 795122
785905 770253 785408
777167 774794 820657
789046 769060 810103
815767 785466 766547
789015 810157 769719
811739 774469 768768
797651 773401 782811
785982 766753 813546
760602 805541 810042
786343 817014 771907
790570 763658 799778
794907 768917 784966
806222 763240 781686
791253 806591 768757
768527 806033 783433
791253 806591 768757
789046 769060 810103
785982 766753 813546
856922 760039 821380
833011 812651 756932
813830 770164 830766
788280 836885 768778
774667 820304 813457
833953 799847 767150
780371 826230 781001
804353 817730 762312
830993 774246 785690
826242 777987 792834
781312 783809 801361
812826 780386 809739
777603 803952 796871
793608 791693 776372
795332 792060 770958
787326 813065 778753
777179 812325 783386
798043 788028 781067
820581 821131 760854
800660 816247 767873
817304 774968 796574
814252 778371 771179
790972 782721 781500
815690 777092 805971
816218 776491 810477
823026 817167 760544
776858 792017 805061
787588 782761 797734
775521 782950 805210
823026 817167 760544
834482 778662 797049
815805 825176 764797
792115 796994 820464
781011 813157 791848
791980 808074 810591
827165 795938 774694
803840 816777 769764
805832 785149 809285
814572 780765 802263
781953 814355 786799
794326 801191 780328
819046 789180 778688
819780 788143 793179
795073 786376 802441
799993 787058 795491
794675 791927 794973
796857 796757 784150
796960 799586 772690
796960 799586 772690
842788 798544 788547
837942 784496 800160
830569 788106 837854
816511 808998 773949
794605 824016 780884
792083 816035 800956
800987 788454 817832
798452 806714 794022
806427 795786 796476
820348 798555 785053
802626 799743 813093
807602 789863 800402
815718 811826 775950
