1558 111.139
3.21165e+06 3.30362e+06 3.12702e+06
3.21165e+06 3.30362e+06 3.12702e+06
3.12049e+06 3.22125e+06 3.17138e+06
3.24116e+06 3.20694e+06 3.11573e+06
3.24663e+06 3.13854e+06 3.14302e+06
3.17189e+06 3.15551e+06 3.24077e+06
3.12364e+06 3.18714e+06 3.17068e+06
3.22945e+06 3.24186e+06 3.13968e+06
3.1886e+06 3.14399e+06 3.22764e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.17189e+06 3.15551e+06 3.24077e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.12049e+06 3.22125e+06 3.17138e+06
3.1886e+06 3.14399e+06 3.22764e+06
3.24116e+06 3.20694e+06 3.11573e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18281e+06 3.14452e+06 3.15948e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.2163e+06 3.12549e+06 3.23812e+06
3.12364e+06 3.18714e+06 3.17068e+06
3.12049e+06 3.22125e+06 3.17138e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.23491e+06 3.23709e+06 3.13771e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.2228e+06 3.1203e+06 3.15157e+06
3.1886e+06 3.14399e+06 3.22764e+06
3.17189e+06 3.15551e+06 3.24077e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.12049e+06 3.22125e+06 3.17138e+06
3.22945e+06 3.24186e+06 3.13968e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18281e+06 3.14452e+06 3.15948e+06
3.22768e+06 3.16776e+06 3.13973e+06
3.17189e+06 3.15551e+06 3.24077e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.24663e+06 3.13854e+06 3.14302e+06
3.23491e+06 3.23709e+06 3.13771e+06
3.18281e+06 3.14452e+06 3.15948e+06
3.2163e+06 3.12549e+06 3.23812e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.17189e+06 3.15551e+06 3.24077e+06
3.12049e+06 3.22125e+06 3.17138e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.24663e+06 3.13854e+06 3.14302e+06
3.21258e+06 3.13953e+06 3.20036e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.1886e+06 3.14399e+06 3.22764e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.18222e+06 3.23871e+06 3.14198e+06
