4008 111.107
790499 795348 777122
790357 717327 777189
785403 721669 767326
788533 763703 784522
794810 765595 767567
821742 761709 761670
794979 745979 761429
793648 748699 809756
826263 743655 758828
785448 719606 773727
774388 721085 791240
793554 745305 770606
769843 735350 767501
821021 738463 787750
802282 761594 749821
753559 746213 812875
814114 736812 760831
805874 738996 782466
784477 726646 760730
800441 762392 761634
807889 726150 770846
772308 759628 776759
780033 777367 766294
807776 750595 771202
791136 760951 760264
757619 751714 781759
798997 723887 782980
825477 762559 771303
792924 781066 772226
774742 757868 771967
772511 751214 761813
800896 768146 793597
759407 738210 784037
826571 788839 753131
791236 759984 784415
810960 761631 793171
784555 759519 765980
818657 770490 801768
783555 729487 780699
788418 754286 786347
797450 751785 782382
801099 746349 753586
791919 766404 769802
798009 764798 794714
805181 744650 776914
781245 741287 776729
800581 772402 778738
817526 758306 800247
764144 752980 765193
790442 764434 760563
790177 730010 794003
793906 732382 787538
822086 742847 786906
769587 725732 790876
783782 762345 762971
803392 727868 777773
778728 736509 771613
792583 716926 761576
809121 801725 776102
782297 714073 757448
784635 737090 750912
817231 721145 740808
779024 750556 759115
797871 739910 803229
774818 723954 777011
764921 723139 760929
813768 774764 810701
764569 767036 759207
792151 728643 787671
781160 756872 787227
807103 772918 760325
830211 760276 782719
830483 760447 816746
782719 757796 781908
802587 752206 775281
784132 715249 745486
783926 759383 788827
781322 766375 814782
805139 751491 779794
804630 727260 797043
831224 774275 759650
817042 731879 778996
795790 737423 753973
796325 765250 787748
766581 761460 753320
819624 758374 790949
790614 722964 755829
787023 718194 756721
801989 742267 760938
804710 713699 783246
807634 760060 760837
774985 762974 754374
790632 730021 785020
805462 771096 777803
802227 791220 793483
806635 717255 783747
808819 738507 809584
819863 762441 754040
782275 766222 792598
791096 720623 817523
768296 778056 778852
829258 754510 784618
811548 749794 768254
795585 789839 779500
779488 733706 810614
775574 765485 792790
834930 751475 798443
776000 747499 794578
813059 740465 794459
751253 811804 791948
798834 791923 806264
787968 764195 813737
798106 764470 752754
794716 749944 765184
809418 747513 781702
768478 762193 787703
796688 756568 789752
780808 758496 779672
783311 756266 755008
823112 748817 778981
808651 728199 770086
829470 738460 808156
769455 741869 760290
802399 759118 760453
785927 751315 757666
793046 732356 816021
786611 787340 800828
788253 741861 739888
799431 761327 750577
765887 705927 740817
813840 757446 756654
788431 739820 777945
794604 728667 746053
788345 742554 771944
802651 764999 816520
792523 767241 759726
779239 717340 792537
777754 762844 766872
788847 784232 808287
805068 773524 784055
816882 718949 772996
792607 785093 772277
776714 722873 760560
792127 731152 775836
805514 728123 755456
797192 735171 760961
784565 745205 776317
774289 765473 766104
795482 744073 777357
817128 715871 791962
796478 778134 795181
789274 763295 802714
806558 747018 819033
777773 740260 789291
799882 708501 777143
821573 779408 780509
795704 770846 790095
782217 753775 763311
800683 751311 813477
781464 725915 760629
824373 742734 762887
769828 726168 770223
777066 770094 793680
787784 760242 795292
834548 766014 820534
805557 738624 764575
790841 738800 781494
803513 748562 783621
773480 747582 775077
804926 745819 808004
777778 758453 768266
771292 736748 747230
792719 753632 794247
804714 705394 773414
782418 735467 761164
811704 771489 808614
798106 743231 785216
782467 744525 776916
801746 748427 780728
778942 768309 800419
787530 740208 766674
784400 733066 789597
793281 742153 791163
800536 731571 763409
824684 765280 763627
794042 728358 789808
807496 758354 781997
798807 742856 782947
805305 775998 780035
803781 723345 778519
793954 741700 778648
815524 753232 788422
780718 743943 787402
797669 774672 780928
837401 752083 771355
836191 730643 817873
804768 782351 752679
815111 717984 804936
783602 730572 754982
824884 743090 757784
800016 753533 768352
786878 722630 786285
814462 767092 792471
783005 747193 780897
799796 800536 836155
802831 740960 767121
789626 749250 737774
827929 768522 757989
800989 752661 778014
797883 751229 736567
841404 756372 802540
816893 739042 799526
801192 738301 775766
800142 748257 778274
821737 736980 771282
819623 727968 774322
820587 750685 790324
783971 736538 782187
770678 771171 795240
780898 749049 782806
805215 758686 805552
809001 768031 763669
767995 731831 764057
790701 697366 800721
793090 762592 760582
794747 754088 815541
782179 748701 756399
800722 744506 738330
783417 728621 774901
783263 723413 782102
777797 766184 793639
794880 719660 776973
806106 715761 759494
799995 746773 760332
785620 732326 767502
808255 770439 773423
794989 737842 768331
793452 759851 760918
798932 728262 747661
776578 800733 799763
796058 771506 776933
783628 745096 758779
803415 738118 749040
775991 761264 747902
813667 705332 783705
807427 709321 769201
802996 766693 792346
797546 761496 768625
777920 762434 792817
787964 748488 762336
815334 746355 803354
783878 764888 791686
815674 728902 775596
772669 756236 791849
779903 765576 793322
803783 708067 759457
805812 783143 777679
812145 704809 759682
789249 747860 777409
812912 726294 782433
779106 754844 769349
814123 756164 787518
820485 779764 766558
802246 741314 790175
792860 732141 747699
787423 761254 762193
811375 726622 772224
808383 761469 753534
780307 734307 764156
790407 738620 765907
795156 750885 776680
786295 760086 761684
813615 735715 793477
785300 726354 795089
798588 725848 778843
801733 751318 777622
782596 754144 801521
813476 758684 775765
806292 752842 781990
820043 718732 773765
820308 736595 765901
804455 734614 794105
784180 780197 770037
796153 736735 778363
768382 765599 785973
787473 761816 757581
757415 766854 773222
793999 773456 793889
773030 752307 803946
827049 738574 780370
780188 784863 778103
783256 757903 785085
799621 746357 752530
797822 741207 739470
789285 774127 800762
804592 762106 779280
803693 789494 780581
775504 732336 759229
827886 750496 807479
803894 760734 792972
