80 1.74495
282561 253081 270684
282561 253081 270684
253758 304228 308487
254625 303410 301500
265802 271244 273088
291142 253389 258834
309727 261962 250841
301538 246910 274301
285600 254045 269623
266359 286228 257970
293076 252715 277289
254334 304455 295649
290873 268756 234176
291142 253389 258834
268002 266267 267873
307579 264998 247847
254851 302331 301833
256312 277047 262512
272574 260890 274496
304633 267608 251323
307311 265079 250544
311582 266058 246691
256491 277038 261260
298827 256738 252037
297181 266858 251474
268773 267448 254928
285328 273692 244068
282731 268851 248712
301277 253364 257405
256491 277038 261260
289163 271356 245894
316705 241181 279821
273194 268524 251849
295773 249348 271948
285577 268084 251259
287517 245530 280399
294557 250750 269218
272989 257059 251948
256491 277038 261260
285600 254045 269623
268871 288386 254300
271020 258760 278007
308221 245033 272917
310410 241865 267008
304586 267789 250692
268002 266267 267873
285101 254255 269624
262034 276809 281825
281747 271366 249766
304892 249430 265892
288169 275825 239937
276765 271776 247387
286614 248590 278791
293380 248253 274286
298219 247678 270719
266372 276599 262538
281037 278909 226552
318145 249511 263976
277287 296365 246433
294670 264611 251723
309727 261962 250841
286010 254296 268795
283198 254782 276444
266868 273601 273453
266868 273601 273453
256034 306108 297528
255741 310493 301326
291371 277369 238025
294449 269668 246506
299133 268795 249414
306457 275009 235634
304664 271221 245604
293081 271310 246661
291025 275780 244056
293773 272994 235783
313693 269431 239183
298633 254858 265355
296482 255530 267069
292007 253777 269395
297477 255319 266811
308955 265744 249785
255792 305361 301871
308127 266925 250873
272940 287323 255206
270333 269977 264938
272940 287323 255206
270688 281400 260206
271204 276928 255912
302303 256685 263216
310616 254422 260676
299533 268486 251395
296453 251084 270342
275903 262845 264657
276241 259512 260287
293090 265398 254640
291992 259321 258452
296456 264133 254395
293199 265600 254355
276560 262195 259158
274637 258005 272716
274261 266340 266825
289377 268032 253877
279351 257268 260504
300437 261474 254231
300770 257809 259717
276983 269554 254855
273660 273781 264559
279023 269439 253749
281802 264811 257753
286724 261529 257269
273583 278100 252187
274659 273870 261739
289368 260552 255745
303155 257234 255379
288360 268079 252529
284099 268972 256994
267240 289128 261719
258002 297220 299782
261132 302757 299027
261510 304182 295036
265536 296652 267498
261464 304477 295987
259439 304771 295691
260695 304752 298153
257563 308050 297065
258153 307084 293383
263000 277967 277832
257588 312187 295630
261014 316168 291840
260130 296907 304401
258924 304633 298816
272263 288686 254811
271843 289289 255057
271479 265907 281273
316075 243569 277354
318959 243676 272657
316366 244182 276553
335636 247901 269871
310899 247454 280354
319096 242962 273322
271542 267548 280754
268781 274688 273087
269124 269916 277653
272586 269629 275273
262131 304042 298014
262575 294081 290977
262131 304042 298014
306836 253570 266934
314836 251967 269864
291978 272212 248447
286111 272569 250831
277489 272685 247508
288947 249707 280487
288422 252670 285724
294000 252355 278494
294566 249562 282043
295847 248913 284000
294566 249562 282043
295847 248913 284000
297297 248868 281081
297297 248868 281081
294879 252045 278495
294930 252143 278021
294930 252143 278021
301192 249928 274352
306856 249673 280088
304739 250509 273974
298485 248277 280517
301126 250982 275824
315494 249772 278269
266827 283669 273348
268401 281198 271230
268434 277790 264776
283988 280243 235142
287988 280028 234742
281505 280530 236050
284807 279810 241457
281382 290085 242747
297800 280090 229847
296605 289184 234562
284626 279710 245167
324566 253397 267210
328608 251772 266372
300061 267708 252149
314243 263816 252204
320976 248522 273294
316319 244153 278285
256605 318593 303968
294572 279482 239626
256250 314425 309612
261028 297546 312481
284058 257965 285453
259651 310510 300438
265799 291685 294866
259830 307232 294877
256507 316297 305797
267286 292857 264905
294132 251996 290637
279415 288476 249889
257348 313463 303866
262132 305225 297881
258639 303402 305620
282031 285127 251459
303155 250716 277104
316523 248079 277656
262225 300338 299833
278349 287241 253654
272706 295388 263002
284535 282404 241126
311005 266555 253870
309506 273374 248406
281816 258172 269210
312902 251212 275962
265354 297616 283596
264114 294243 304502
316743 261666 255486
296513 250121 281539
276222 263475 274540
314764 255675 267622
261127 307096 299640
292823 278302 245731
258819 313643 293661
319141 273492 245061
288056 256334 276913
261939 304326 298255
293814 278591 243723
318906 254632 261153
308155 252409 272302
261028 297546 312481
305355 255296 272564
290562 280319 242311
284683 277573 250453
300880 248612 282208
275455 275620 263173
263120 294521 291385
262665 294803 292052
261381 303892 302003
291271 265425 257470
265051 294425 292920
273678 298287 252404
320311 257457 259217
271959 272218 278112
256841 315823 305467
270813 273022 265418
273921 272087 266355
256605 318593 303968
278178 270970 262570
259662 299754 302276
315356 270179 249190
270467 272970 281059
281092 261986 262200
296950 253942 275488
313966 266464 250168
279932 275035 258189
269280 273960 280829
276730 273156 259440
268965 279370 270802
283043 278768 257196
299070 252278 273764
275619 259783 275856
288013 255028 280144
274387 267256 270005
288967 276293 248920
273337 293538 261873
308740 273682 251389
280720 272478 258767
286185 271342 258495
287021 268218 260044
298861 263899 258300
268995 278974 270964
302018 270138 252718
282366 281962 246785
300219 252005 279038
290640 253791 282707
291819 275544 249580
301685 274311 240734
307054 268004 256123
259542 303946 305178
313061 265796 254796
285502 276664 251516
287597 260287 268223
297450 274517 248662
295948 257386 266116
295192 252828 278377
275810 292909 254204
273505 299208 257864
306788 254410 272847
289011 269874 255852
301272 260168 260632
294483 275416 243239
294852 270936 253061
285390 266041 261534
274898 281839 255178
292745 258066 270328
260340 299397 303900
290825 261085 259337
282366 281962 246785
289320 269008 253862
305969 260271 256635
295569 260509 267739
