24 2.67849
1.5634e+06 1.5707e+06 1.54807e+06
1.55232e+06 1.5305e+06 1.61074e+06
1.59883e+06 1.5052e+06 1.63427e+06
1.54602e+06 1.55882e+06 1.59395e+06
1.62979e+06 1.51266e+06 1.59954e+06
1.52904e+06 1.61615e+06 1.60566e+06
1.62509e+06 1.58888e+06 1.53453e+06
1.58957e+06 1.53578e+06 1.58678e+06
1.61145e+06 1.54307e+06 1.57428e+06
1.63387e+06 1.56235e+06 1.54394e+06
1.55529e+06 1.5903e+06 1.58204e+06
1.54263e+06 1.60446e+06 1.6271e+06
1.59967e+06 1.59901e+06 1.54643e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.59699e+06 1.55373e+06 1.58049e+06
1.64478e+06 1.55637e+06 1.56414e+06
1.59107e+06 1.5266e+06 1.6312e+06
1.64638e+06 1.55961e+06 1.55458e+06
1.58152e+06 1.56779e+06 1.57173e+06
1.62665e+06 1.56201e+06 1.56094e+06
1.62225e+06 1.55356e+06 1.57287e+06
1.5872e+06 1.54906e+06 1.59161e+06
1.6151e+06 1.56522e+06 1.56872e+06
1.58177e+06 1.56434e+06 1.58272e+06
1.62381e+06 1.60009e+06 1.54232e+06
1.5775e+06 1.56681e+06 1.58287e+06
1.58804e+06 1.56534e+06 1.57887e+06
1.62185e+06 1.52578e+06 1.62846e+06
1.6305e+06 1.56568e+06 1.5588e+06
1.61756e+06 1.56985e+06 1.56492e+06
1.5867e+06 1.55515e+06 1.59502e+06
1.62731e+06 1.5703e+06 1.55704e+06
1.59841e+06 1.56702e+06 1.57849e+06
1.60506e+06 1.55345e+06 1.58576e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.67592e+06 1.5305e+06 1.58688e+06
1.60994e+06 1.63557e+06 1.54499e+06
1.55525e+06 1.56943e+06 1.59605e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.57488e+06 1.59596e+06 1.55156e+06
1.55202e+06 1.5652e+06 1.61653e+06
1.61346e+06 1.56476e+06 1.57548e+06
1.6201e+06 1.55417e+06 1.58145e+06
1.59567e+06 1.54845e+06 1.59288e+06
1.61117e+06 1.57968e+06 1.56308e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.57028e+06 1.55972e+06 1.62125e+06
1.61859e+06 1.53758e+06 1.60444e+06
1.59858e+06 1.58097e+06 1.57293e+06
1.589e+06 1.55566e+06 1.60422e+06
1.6051e+06 1.54523e+06 1.59316e+06
1.59364e+06 1.59106e+06 1.56439e+06
1.59831e+06 1.54228e+06 1.60735e+06
1.62751e+06 1.53792e+06 1.60036e+06
1.61024e+06 1.56958e+06 1.58315e+06
1.6018e+06 1.5428e+06 1.6041e+06
1.59379e+06 1.55285e+06 1.60702e+06
1.56864e+06 1.5722e+06 1.59526e+06
1.62004e+06 1.5933e+06 1.55739e+06
1.58185e+06 1.58926e+06 1.58463e+06
1.59806e+06 1.54662e+06 1.60726e+06
1.65288e+06 1.5415e+06 1.59635e+06
1.59994e+06 1.54197e+06 1.63811e+06
1.65275e+06 1.57212e+06 1.62733e+06
1.63157e+06 1.62999e+06 1.63749e+06
1.63885e+06 1.5888e+06 1.61109e+06
1.63472e+06 1.58293e+06 1.61431e+06
1.68379e+06 1.64185e+06 1.62949e+06
1.6657e+06 1.63376e+06 1.63996e+06
1.59409e+06 1.61641e+06 1.58617e+06
1.64132e+06 1.61479e+06 1.62898e+06
1.58611e+06 1.59139e+06 1.63168e+06
1.61207e+06 1.61185e+06 1.6124e+06
1.60595e+06 1.60977e+06 1.61862e+06
1.61477e+06 1.61919e+06 1.61376e+06
1.64519e+06 1.62813e+06 1.68607e+06
1.58888e+06 1.59992e+06 1.59975e+06
1.62666e+06 1.61286e+06 1.65301e+06
1.64498e+06 1.58176e+06 1.61666e+06
1.64001e+06 1.61398e+06 1.63229e+06
1.64618e+06 1.59303e+06 1.63641e+06
1.62584e+06 1.6152e+06 1.61876e+06
1.67637e+06 1.59315e+06 1.62434e+06
1.65777e+06 1.6053e+06 1.6239e+06
1.62817e+06 1.55521e+06 1.67214e+06
1.5931e+06 1.59608e+06 1.58912e+06
1.62364e+06 1.57935e+06 1.60202e+06
1.64094e+06 1.64668e+06 1.60435e+06
1.6079e+06 1.61307e+06 1.60403e+06
1.58126e+06 1.5994e+06 1.53974e+06
1.6496e+06 1.61654e+06 1.63361e+06
1.69561e+06 1.62385e+06 1.58731e+06
1.611e+06 1.58456e+06 1.64906e+06
1.59933e+06 1.58777e+06 1.6028e+06
1.63146e+06 1.61739e+06 1.60506e+06
1.64444e+06 1.62904e+06 1.58598e+06
1.6516e+06 1.57654e+06 1.62967e+06
1.57951e+06 1.60292e+06 1.64804e+06
1.64669e+06 1.57415e+06 1.623e+06
1.64521e+06 1.57908e+06 1.66636e+06
1.62593e+06 1.59716e+06 1.59673e+06
1.65684e+06 1.6048e+06 1.62467e+06
1.6339e+06 1.58251e+06 1.63962e+06
1.62307e+06 1.57606e+06 1.6506e+06
1.59406e+06 1.62099e+06 1.63826e+06
1.65983e+06 1.60298e+06 1.5864e+06
1.631e+06 1.57796e+06 1.64632e+06
1.66285e+06 1.59077e+06 1.62662e+06
1.62897e+06 1.6071e+06 1.63131e+06
1.67182e+06 1.63406e+06 1.6244e+06
1.6462e+06 1.60324e+06 1.65648e+06
1.59156e+06 1.56792e+06 1.61626e+06
1.63455e+06 1.62999e+06 1.62695e+06
1.64029e+06 1.60219e+06 1.63778e+06
1.6461e+06 1.61922e+06 1.61382e+06
1.63682e+06 1.62672e+06 1.63452e+06
1.65283e+06 1.61409e+06 1.65653e+06
1.63409e+06 1.61237e+06 1.57914e+06
1.68849e+06 1.59359e+06 1.62366e+06
1.66222e+06 1.60638e+06 1.63938e+06
1.61851e+06 1.60176e+06 1.62309e+06
1.61406e+06 1.61462e+06 1.59104e+06
1.64778e+06 1.59092e+06 1.5937e+06
1.64383e+06 1.57752e+06 1.59884e+06
1.61483e+06 1.585e+06 1.64227e+06
1.63435e+06 1.63343e+06 1.61399e+06
1.65358e+06 1.61985e+06 1.62847e+06
1.67038e+06 1.62204e+06 1.61692e+06
1.66794e+06 1.57641e+06 1.61187e+06
1.62006e+06 1.62932e+06 1.62779e+06
1.68186e+06 1.56908e+06 1.62906e+06
1.65926e+06 1.58767e+06 1.61627e+06
1.61553e+06 1.57469e+06 1.60654e+06
1.662e+06 1.58526e+06 1.60919e+06
1.59142e+06 1.58052e+06 1.63256e+06
1.60129e+06 1.55429e+06 1.61324e+06
1.66931e+06 1.58187e+06 1.66698e+06
1.61219e+06 1.64464e+06 1.63563e+06
1.66182e+06 1.58219e+06 1.67447e+06
1.60477e+06 1.60441e+06 1.60733e+06
1.57963e+06 1.61451e+06 1.60564e+06
1.62333e+06 1.52056e+06 1.60352e+06
1.64133e+06 1.56797e+06 1.58822e+06
1.61046e+06 1.59823e+06 1.62886e+06
1.63813e+06 1.63461e+06 1.63026e+06
1.6505e+06 1.57292e+06 1.6507e+06
1.63801e+06 1.58119e+06 1.61216e+06
1.58385e+06 1.62518e+06 1.57828e+06
1.63754e+06 1.60173e+06 1.63561e+06
1.63085e+06 1.57291e+06 1.60513e+06
1.57139e+06 1.56801e+06 1.63668e+06
1.61109e+06 1.56057e+06 1.65092e+06
1.66588e+06 1.60218e+06 1.67556e+06
1.6489e+06 1.5987e+06 1.64172e+06
1.6167e+06 1.55793e+06 1.64995e+06
1.59339e+06 1.59244e+06 1.59622e+06
1.64008e+06 1.59709e+06 1.62976e+06
1.62958e+06 1.60807e+06 1.67822e+06
1.61485e+06 1.58585e+06 1.6354e+06
1.66455e+06 1.59456e+06 1.62869e+06
1.64703e+06 1.58754e+06 1.62896e+06
1.62974e+06 1.5741e+06 1.62809e+06
1.65251e+06 1.59944e+06 1.62471e+06
1.63969e+06 1.6122e+06 1.62e+06
1.6376e+06 1.55704e+06 1.61115e+06
1.62178e+06 1.63718e+06 1.59131e+06
1.6496e+06 1.63023e+06 1.64681e+06
1.66269e+06 1.61695e+06 1.64363e+06
1.65925e+06 1.63324e+06 1.61817e+06
1.63122e+06 1.58881e+06 1.65102e+06
1.65561e+06 1.58569e+06 1.59178e+06
1.6427e+06 1.63785e+06 1.6088e+06
1.60689e+06 1.60071e+06 1.60254e+06
1.61232e+06 1.60982e+06 1.67344e+06
1.63098e+06 1.61873e+06 1.649e+06
1.63339e+06 1.57325e+06 1.59167e+06
1.63136e+06 1.57309e+06 1.6509e+06
1.60022e+06 1.58676e+06 1.61724e+06
1.57132e+06 1.63506e+06 1.61358e+06
1.6562e+06 1.60721e+06 1.60875e+06
1.63126e+06 1.63055e+06 1.64008e+06
1.66658e+06 1.62514e+06 1.61122e+06
1.61807e+06 1.60022e+06 1.62362e+06
1.63479e+06 1.5758e+06 1.6219e+06
1.60046e+06 1.57504e+06 1.6141e+06
1.58129e+06 1.57862e+06 1.62713e+06
1.61308e+06 1.5568e+06 1.65326e+06
1.6173e+06 1.62057e+06 1.64861e+06
1.64132e+06 1.57376e+06 1.68129e+06
1.62174e+06 1.6296e+06 1.62804e+06
1.65312e+06 1.6025e+06 1.62526e+06
1.62685e+06 1.57308e+06 1.626e+06
1.59699e+06 1.5519e+06 1.6372e+06
1.60433e+06 1.62908e+06 1.63368e+06
1.67937e+06 1.59136e+06 1.62545e+06
1.62439e+06 1.61602e+06 1.67848e+06
1.64749e+06 1.58882e+06 1.61855e+06
1.62387e+06 1.60001e+06 1.58271e+06
1.60316e+06 1.65152e+06 1.57061e+06
1.64855e+06 1.58582e+06 1.57914e+06
1.61749e+06 1.62547e+06 1.60503e+06
1.61148e+06 1.59548e+06 1.65889e+06
1.59916e+06 1.60435e+06 1.6199e+06
1.64025e+06 1.6129e+06 1.59935e+06
1.65506e+06 1.60849e+06 1.6024e+06
1.59722e+06 1.61876e+06 1.57259e+06
1.63012e+06 1.63154e+06 1.59426e+06
1.6306e+06 1.56522e+06 1.65832e+06
1.62958e+06 1.6118e+06 1.61078e+06
1.62967e+06 1.62822e+06 1.62018e+06
1.63512e+06 1.60642e+06 1.61782e+06
1.65349e+06 1.56826e+06 1.63315e+06
1.60161e+06 1.62459e+06 1.61223e+06
1.64539e+06 1.64533e+06 1.6299e+06
1.61446e+06 1.61377e+06 1.63519e+06
1.65752e+06 1.59494e+06 1.61348e+06
1.69176e+06 1.6647e+06 1.58307e+06
1.59937e+06 1.57332e+06 1.60197e+06
1.64422e+06 1.56644e+06 1.66545e+06
1.65941e+06 1.60378e+06 1.65049e+06
1.65853e+06 1.6171e+06 1.58474e+06
1.61998e+06 1.60533e+06 1.59611e+06
1.64709e+06 1.61049e+06 1.5866e+06
1.63957e+06 1.57783e+06 1.62939e+06
1.6814e+06 1.58048e+06 1.63399e+06
