2 0.0336951
174136 159048 150311
171547 172545 144811
163832 159210 151231
173024 151892 155129
152421 165340 154219
159374 143200 169873
165542 168809 148235
139560 166110 166891
174390 157775 151337
147854 162559 161784
170992 153773 152910
160988 145377 162076
151572 170304 156785
160100 156789 154591
154384 155393 162290
152778 146151 176283
154620 145774 156027
185078 166398 145663
163173 160951 148719
149419 160185 181695
159857 167448 152848
152937 169376 160963
157761 165843 154697
152024 169891 165258
149568 166004 173430
149446 167024 167998
150569 177343 165332
171751 154404 155673
152924 172039 162349
176139 159906 155481
154451 162827 166508
172554 148812 169704
167979 150293 164447
159348 146017 178684
175833 151888 163588
164489 152807 156351
159259 155423 158280
173835 150240 167745
157925 158065 157169
177345 150125 160698
168247 152004 163580
161383 154050 164649
156708 159865 161452
157838 158802 164538
157390 167409 157338
157235 169564 158441
160708 150296 170440
161101 146159 170816
155539 168495 165486
157082 170184 160330
154836 155791 170336
178316 146155 158647
158875 148990 170898
167696 151424 166155
164526 173631 149284
165307 163245 155957
168535 163321 154363
168692 161596 149582
163736 171513 152887
167991 170357 154362
167252 167742 154657
154053 170810 161840
159144 172662 155933
158484 182526 156546
152660 173720 165369
150351 166754 178479
150465 166574 177699
154043 166635 173844
151771 169811 169454
150461 170545 170650
150165 187707 169030
151947 178508 168647
153061 181395 165221
180525 160525 155648
155722 163771 169737
154674 166574 171732
175737 151847 166047
168340 160355 156981
167826 156779 157860
169631 154885 158025
165999 154046 164731
170210 152896 160911
172287 159312 156555
167861 153807 163914
167291 157053 161855
165356 156859 161917
163441 161511 158868
164983 159031 161677
160511 158842 162896
160329 162013 161229
162174 165224 159020
166124 161232 158139
163906 162675 158120
162916 158140 168046
162747 156234 170253
162947 158414 165761
161716 160360 162672
160029 167247 163804
156937 167533 163364
157291 162511 169961
156937 167533 163364
159662 159569 169468
159379 160695 164912
161891 169126 159655
165232 169421 157592
158900 168154 160041
166732 146418 187071
177700 148978 173786
157012 160600 173411
158688 159601 173638
157150 159123 179793
155315 160986 172138
184677 148006 162878
180021 151864 163813
160488 152882 176858
167590 152189 182522
176160 149879 175153
167590 152189 182522
175707 151013 181550
159128 157274 181528
167810 151827 176695
173862 152623 171841
165576 169106 157960
170788 162340 155633
170858 173414 150122
173290 171362 152175
177778 166005 152108
178910 163722 154388
172171 164156 155318
170788 162340 155633
167214 171596 154706
165012 173331 153354
176096 168863 154734
159894 173660 158478
162321 173033 158521
156427 174810 169112
155246 178353 168335
156274 175537 168611
154285 168473 179567
153325 174308 170502
154105 171415 171346
154446 174273 170773
151052 172158 173841
152542 182649 170248
155805 168360 171031
156256 172279 170805
154912 167372 172192
170718 165254 157070
168391 160758 160272
168460 157710 157880
170914 155259 158955
171466 153907 161107
174038 160156 156814
187374 161503 156660
187374 161503 156660
169742 154260 164289
166439 157672 165758
167409 158025 165431
166233 159886 161903
161900 159833 166292
162129 165685 161501
161154 164037 164085
165571 164452 158139
165571 164452 158139
164267 173310 158334
163997 163848 158827
165396 156885 171057
163872 159789 166452
164365 159210 173400
164055 159003 176441
164566 159405 169713
158113 163460 171906
157823 168348 167106
157265 172115 165183
160249 166570 166127
160560 163968 165636
161490 163151 169399
165870 161271 166213
164320 162984 166157
161229 162886 171445
160951 164926 165242
160498 163006 170781
159008 175587 160580
159303 174893 160966
160847 168731 165303
163994 170794 161213
159866 160684 177845
156290 162886 176288
157011 162357 176590
156267 166637 182103
159914 161472 173736
158272 161875 173291
158428 161469 179303
163881 158296 177082
161505 157100 180576
188939 151984 179410
169442 155326 186806
178087 153297 178404
177733 153428 177154
177733 153428 177154
183006 173799 150309
183006 173799 150309
179415 168980 154657
187540 167052 155033
173179 168560 156186
172436 162699 156787
174113 172348 156095
169378 172541 156787
174113 172348 156095
165059 175356 155501
165823 173557 154857
171424 186512 154778
165059 175356 155501
167531 178449 154825
165823 173557 154857
151608 184007 180642
193987 176105 152915
179721 153406 179810
164488 158688 187997
157815 185071 167451
194117 154157 167871
191456 175491 155360
182365 173447 155605
158968 162082 183278
175637 158771 164419
151775 178222 175865
167104 180913 157070
156473 166828 181764
153876 174431 173669
172430 162608 158707
170554 176468 155922
179011 167678 157979
155347 170924 178412
176700 154853 163668
167106 180420 158004
181817 157268 162697
170860 177769 155252
155100 172245 173287
169782 156030 175698
153422 174915 172318
171852 155229 171716
163356 159900 169909
166748 167098 160154
157191 164704 177812
157362 177667 169447
159918 168885 168995
157021 171701 171211
176119 155722 170336
169241 174515 157377
172159 156503 165507
169777 167013 161952
164075 166418 162818
162923 170062 162359
164389 160879 168892
167538 170709 159739
166431 163811 165806
161386 173682 159343
176632 171158 156935
161192 166776 170581
154375 171431 173423
162921 162782 173133
160166 161916 176407
165195 175321 159004
160740 163371 171391
153617 174857 177171
157224 168028 173166
158886 163632 176963
169791 160411 160089
161771 161530 175779
162051 165276 167564
165744 165550 165525
168599 162232 165930
166192 164744 166720
167136 158089 166806
162125 163773 168448
165371 166063 162016
169396 158513 166506
159329 167463 172540
169461 161903 166373
158266 167128 176149
168434 163072 165044
169698 162583 164761
169805 154460 172401
166219 159567 172604
170260 177797 155414
159400 174887 166991
170133 171426 159560
171353 167040 158281
168132 163758 165106
161511 165403 168300
163754 166985 162591
161522 170396 164989
166219 159567 172604
158182 169573 168914
168184 163810 163550
167310 162646 165362
176463 154674 171341
176684 157713 158932
167094 163474 167879
161835 166193 167293
