6524 266.009
778157 778997 769121
754165 775419 778200
746545 795838 784943
807612 755925 745636
745683 763987 756480
773047 782677 763628
764198 761989 752128
767056 755470 741830
753241 768633 737566
803189 788931 819904
766474 814887 760711
747256 782430 782509
734437 794645 743410
766681 758544 752950
763630 770300 771823
749796 763390 774250
783850 745742 776999
769611 775430 789245
784576 758106 762517
760901 793916 752411
756261 784638 752194
742577 783449 770063
756334 797939 767500
759546 784249 770379
757814 759494 761085
787013 800251 771783
814361 729307 760577
767977 771532 755620
758290 781561 765189
769417 755548 779868
770873 763232 745354
761051 783074 788043
725037 778986 767273
785666 734845 746496
767100 747238 797245
763689 785341 781874
777141 721825 753254
747140 770279 719976
754522 766613 764616
754239 760895 800887
757776 757007 793216
745585 743026 741573
783189 772463 745940
734944 795678 765157
738189 772245 763988
773792 794385 751574
742335 752891 768646
778167 763430 750169
783929 741311 761669
771148 749069 758294
784939 782965 744431
738252 776223 768486
748047 763207 739197
753962 771366 817704
795720 748303 796380
740452 780761 749901
769667 771492 760067
751667 759176 781951
718094 783323 777765
791539 753525 761011
772723 790650 782591
772421 757056 756810
769890 765729 743834
735770 761011 756732
768280 763799 772983
738147 775975 749269
742424 782732 798323
788314 799385 760075
747153 759165 795815
739428 787212 771208
741185 789377 756424
752006 782628 746358
781215 767571 744503
726893 790543 756451
753747 771530 780338
752292 767490 808976
729086 725685 758951
732567 744110 760347
752937 790280 759661
753627 777255 751827
777290 788709 773252
739667 767991 776472
739450 751725 769822
779711 800604 753945
754155 786333 755315
750154 739896 744764
730489 741420 772058
766382 781444 766633
772124 750464 760203
818233 783370 746654
765021 777481 747882
753828 791719 797664
791086 796685 769534
783067 765982 788252
775250 764004 771189
776880 739788 749258
797265 725409 769619
793551 761408 759254
788734 792663 786369
793051 761191 783877
767669 781576 761628
759807 756847 759130
754147 795414 762420
733973 750309 753426
802360 738001 729150
742609 771315 751002
770277 747542 777407
771278 783920 783245
767049 760566 778135
757196 786344 753877
778395 801786 767909
743339 791653 766663
770965 762623 788702
751121 757473 766008
793509 767770 779408
750626 747119 765983
754208 783416 785381
788039 755736 771608
759828 766429 737475
765842 780780 750077
739967 796191 768946
755386 781030 797187
768136 760275 793072
751236 748039 774237
769530 762728 765535
760663 794137 757693
778036 797948 752084
790023 765007 757121
770274 758655 785013
778223 741642 762325
749291 749305 772316
744390 767157 770082
740972 779805 760203
754419 746722 771150
780708 800063 758000
737129 781017 768560
748693 783008 765863
794548 767881 782915
741297 765091 777104
776710 733199 760294
725609 774527 764878
751741 804087 753782
756583 768232 734337
743971 747616 781722
733382 798381 743877
796802 771439 749310
761495 761604 762180
735065 783591 791438
780812 772043 771134
757272 778082 761764
754924 764918 737502
728712 809516 754328
733546 787109 773036
776372 790159 753273
765292 759717 736642
797989 769170 762077
734981 762903 773105
770011 772492 778983
758078 756827 776023
712554 780724 741293
771087 787437 787508
730070 797185 734410
742509 766274 726630
748982 772076 737654
784913 788952 782309
766108 758556 793295
781219 750627 774061
764542 751085 759565
753957 730672 755705
734442 797857 799577
762801 796087 764598
781571 770131 766253
737265 768993 767032
741771 775390 769491
750527 789801 770631
793025 757534 721806
772630 755647 804117
781473 766771 758581
772885 798439 790619
763072 767971 770571
763538 772772 746911
783707 781649 758080
764319 766711 787269
730803 777602 776867
735937 763248 776392
764710 798186 761459
741238 788598 749247
767225 775647 754326
731695 786958 727370
777389 742918 773648
774055 742163 776216
743363 780539 787825
729426 744651 758761
743692 756643 737552
749634 758491 747399
719236 804116 744421
761534 796062 760132
791104 767661 784462
772009 781651 778346
755246 773864 772434
734906 753037 763507
795557 745856 773372
761417 757591 734671
779943 761295 742790
757098 791613 778856
752808 750427 752628
781638 777311 774413
763509 774197 791988
741214 759626 794834
772752 801985 760510
713731 778019 756439
818489 783872 746143
768588 768869 759246
806175 742831 758341
746157 799726 772620
741333 746685 741675
778525 752026 779320
757664 749138 794245
769087 802041 771674
757054 768088 766079
758600 786816 745539
738333 771010 765264
713901 772563 753129
758968 789068 771108
762290 798799 759435
801738 778955 757176
745100 766577 759895
771104 744048 763343
739586 764034 759488
740586 794397 746162
772218 775296 806077
744193 738600 759350
739653 784620 770442
742066 765494 757775
758917 814027 760300
731403 765252 773879
734046 799072 776096
746064 774113 766643
775952 795146 758902
733902 821703 755669
755567 770821 785428
760591 768383 769812
750203 764631 752664
773559 766138 749693
766759 794654 748509
766652 809475 751344
768243 785239 751148
774893 782616 757772
772132 780751 783598
740223 777930 788137
766869 781687 784478
767065 775301 764901
764033 765394 748222
753805 769570 772854
796394 747013 794883
758686 786987 750945
754684 757485 741553
718581 785173 766072
774467 798566 758470
773768 780103 763076
758807 767281 756461
777749 757864 754247
763363 751312 744697
741280 793737 731056
753023 759798 762982
762728 752420 767841
765163 769466 747753
738495 779371 772794
757622 781899 789551
759924 758510 777474
767957 763833 752623
746302 771573 762171
738591 761902 770184
745582 786812 784070
753925 790696 783286
756717 794839 785029
771072 770221 774955
749015 765889 771211
743766 762795 764616
778317 745249 761966
745556 755760 741096
763413 781853 779276
761049 763106 779073
756610 788289 748640
734943 778976 753663
735395 796944 796088
771595 755850 773412
762405 780009 770068
722692 786401 783300
742945 775255 778886
770310 789751 781248
774599 780251 765422
744345 763450 725369
771496 797691 777473
755851 764112 769284
750483 782233 754327
767319 786991 759497
763449 750527 783216
777096 766843 778204
752744 793958 775577
