156 13.4913
1.53088e+06 1.62352e+06 1.58295e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64341e+06 1.60899e+06 1.53969e+06
1.64877e+06 1.55476e+06 1.62058e+06
1.6112e+06 1.60326e+06 1.64372e+06
1.59569e+06 1.59937e+06 1.61317e+06
1.60447e+06 1.56285e+06 1.58722e+06
1.5977e+06 1.5705e+06 1.59844e+06
1.66813e+06 1.58269e+06 1.65057e+06
1.61732e+06 1.59078e+06 1.61221e+06
1.64018e+06 1.6139e+06 1.58493e+06
1.6076e+06 1.57835e+06 1.58235e+06
1.64877e+06 1.55476e+06 1.62058e+06
1.61019e+06 1.57223e+06 1.59594e+06
1.61852e+06 1.5941e+06 1.59979e+06
1.65136e+06 1.61104e+06 1.60972e+06
1.60376e+06 1.64469e+06 1.63707e+06
1.61202e+06 1.57404e+06 1.60068e+06
1.63611e+06 1.61497e+06 1.5962e+06
1.57618e+06 1.56922e+06 1.60037e+06
1.60553e+06 1.58565e+06 1.58556e+06
1.63041e+06 1.57361e+06 1.61876e+06
1.59144e+06 1.57568e+06 1.6033e+06
1.61814e+06 1.58293e+06 1.60871e+06
1.59404e+06 1.58341e+06 1.59598e+06
1.59932e+06 1.56689e+06 1.61394e+06
1.6207e+06 1.60226e+06 1.58988e+06
1.60024e+06 1.58091e+06 1.59721e+06
1.63041e+06 1.57361e+06 1.61876e+06
1.58708e+06 1.59108e+06 1.58418e+06
1.70028e+06 1.58272e+06 1.59161e+06
1.64321e+06 1.56062e+06 1.6188e+06
1.58189e+06 1.56464e+06 1.62223e+06
1.59118e+06 1.6071e+06 1.60145e+06
1.62622e+06 1.57685e+06 1.61898e+06
1.59889e+06 1.55796e+06 1.6041e+06
1.57208e+06 1.58685e+06 1.63946e+06
1.58063e+06 1.60266e+06 1.57164e+06
1.58648e+06 1.59071e+06 1.5522e+06
1.64494e+06 1.56705e+06 1.57542e+06
1.6318e+06 1.57357e+06 1.61888e+06
1.65732e+06 1.58128e+06 1.62456e+06
1.62459e+06 1.6212e+06 1.58069e+06
1.62894e+06 1.56247e+06 1.61956e+06
1.59424e+06 1.5933e+06 1.64659e+06
1.6055e+06 1.59211e+06 1.6364e+06
1.58278e+06 1.57406e+06 1.59642e+06
1.60641e+06 1.57501e+06 1.61959e+06
1.60616e+06 1.5921e+06 1.58589e+06
1.55829e+06 1.63306e+06 1.61753e+06
1.60454e+06 1.59423e+06 1.57038e+06
1.61763e+06 1.63023e+06 1.59676e+06
1.5859e+06 1.58997e+06 1.64147e+06
1.59914e+06 1.58537e+06 1.5838e+06
1.62909e+06 1.60593e+06 1.58002e+06
1.60985e+06 1.60802e+06 1.6229e+06
1.61202e+06 1.57404e+06 1.60068e+06
1.58407e+06 1.58678e+06 1.64345e+06
1.59796e+06 1.55489e+06 1.60261e+06
1.59896e+06 1.57603e+06 1.59567e+06
1.60849e+06 1.55031e+06 1.60346e+06
1.58578e+06 1.56754e+06 1.58519e+06
1.6113e+06 1.59191e+06 1.61472e+06
1.57614e+06 1.54738e+06 1.65586e+06
1.60703e+06 1.5432e+06 1.64771e+06
1.59387e+06 1.56184e+06 1.59995e+06
1.60755e+06 1.57774e+06 1.593e+06
1.59823e+06 1.62462e+06 1.60549e+06
1.62987e+06 1.60353e+06 1.58375e+06
1.61753e+06 1.58262e+06 1.61472e+06
1.65136e+06 1.61104e+06 1.60972e+06
1.59205e+06 1.58435e+06 1.59174e+06
1.60295e+06 1.6021e+06 1.59038e+06
1.64758e+06 1.56064e+06 1.61131e+06
1.59258e+06 1.57943e+06 1.651e+06
1.64018e+06 1.6139e+06 1.58493e+06
1.64799e+06 1.56092e+06 1.61388e+06
1.5807e+06 1.59543e+06 1.61477e+06
1.63967e+06 1.57989e+06 1.57824e+06
1.65812e+06 1.60939e+06 1.60054e+06
1.6142e+06 1.60807e+06 1.60939e+06
1.6294e+06 1.58841e+06 1.6158e+06
1.60185e+06 1.6573e+06 1.60733e+06
1.62183e+06 1.58079e+06 1.60358e+06
1.57411e+06 1.59266e+06 1.60712e+06
1.59894e+06 1.56592e+06 1.58124e+06
1.60372e+06 1.57292e+06 1.5893e+06
1.63566e+06 1.58079e+06 1.59086e+06
1.59895e+06 1.59952e+06 1.6255e+06
1.65517e+06 1.63171e+06 1.59032e+06
1.59334e+06 1.58319e+06 1.56098e+06
1.55786e+06 1.63571e+06 1.61443e+06
1.62932e+06 1.53587e+06 1.63818e+06
1.63566e+06 1.58079e+06 1.59086e+06
1.59569e+06 1.59937e+06 1.61317e+06
1.62782e+06 1.61536e+06 1.60571e+06
1.62099e+06 1.57153e+06 1.63617e+06
1.60755e+06 1.57774e+06 1.593e+06
1.69481e+06 1.57644e+06 1.59307e+06
1.66813e+06 1.58269e+06 1.65057e+06
1.56752e+06 1.597e+06 1.62137e+06
1.6083e+06 1.60169e+06 1.59745e+06
1.63612e+06 1.56437e+06 1.59169e+06
1.6332e+06 1.56602e+06 1.60046e+06
1.63714e+06 1.58171e+06 1.61361e+06
1.57574e+06 1.59499e+06 1.6414e+06
1.60066e+06 1.63222e+06 1.611e+06
1.60185e+06 1.6573e+06 1.60733e+06
1.59851e+06 1.6032e+06 1.64817e+06
1.61795e+06 1.60128e+06 1.6112e+06
1.58189e+06 1.56464e+06 1.62223e+06
1.59208e+06 1.5687e+06 1.62256e+06
