27 0.391754
316468 352536 331609
354971 303709 317330
347929 325200 294368
336234 315527 293589
323319 318485 315707
339569 329815 306876
333208 330092 291495
334610 321531 306455
332344 332664 304509
318004 328498 298188
317447 313648 307331
317129 320629 318694
348828 329894 294050
332344 332664 304509
327079 323012 311712
334636 314541 308875
333199 332482 329573
314029 321324 313292
356728 329934 311434
344479 349140 308006
321683 321009 320212
348951 334274 309432
330382 336049 300923
344681 324913 313714
328474 322992 306543
323936 327489 303538
325824 325463 299207
336234 315527 293589
319149 335022 319015
322445 311256 299647
337944 340613 307079
318004 328498 298188
340416 323199 314988
318619 348028 314564
319908 329899 314438
333272 327442 308204
324022 305966 307752
335598 324708 315678
322426 333606 306727
331325 325328 326108
357302 317920 301712
316056 336436 307124
321121 328789 307651
340445 341338 305402
347284 323355 312573
327175 320087 310387
328965 355994 317779
333098 326004 292170
324841 320131 301964
337267 344785 317653
325467 344702 310026
320779 328968 322033
324792 327702 299039
327630 332911 314627
328377 330412 307123
319236 329635 315108
319732 330850 330618
329255 332871 311223
327475 316588 322472
326528 319998 312589
332029 328791 307277
362398 317651 333997
317447 313648 307331
310981 309554 318602
330028 324226 300245
339968 318873 310691
334254 311666 318575
323715 313409 326328
341148 328429 312117
314607 318756 312305
328965 355994 317779
329023 316101 318123
341444 330724 304249
343726 375035 315908
328474 322992 306543
313990 350361 315254
320901 318312 302919
332644 325687 309133
333515 355259 301985
330806 322210 311832
360551 316883 320524
327504 329607 319140
327813 336701 309030
326339 340411 303855
339335 332724 298686
319732 330850 330618
362398 317651 333997
327791 310055 282905
348633 342279 305879
326998 316545 306376
342506 330580 309167
334837 336582 305659
312772 307246 308263
344876 318836 314105
353340 325759 321374
340314 330862 292810
327791 310055 282905
334865 319022 306705
328760 352980 298775
327079 323012 311712
329729 335921 302606
348501 310656 310331
326528 319998 312589
337944 340613 307079
334837 336582 305659
335297 315995 310987
329023 316101 318123
319450 316222 313849
352328 311402 312109
344749 342156 300401
330382 336049 300923
320619 346726 312914
353836 312778 327958
319472 348609 332743
330115 326445 307503
349821 346220 315936
332516 340308 314240
333208 330092 291495
333990 314661 298805
353830 327219 308124
319180 315546 324790
346125 335093 307981
347284 323355 312573
317929 315488 318983
343726 375035 315908
330596 325456 323861
332644 325687 309133
336344 324753 317974
319236 329635 315108
332051 323016 326325
326343 317169 302085
347675 328381 315146
327049 331679 304488
319908 329899 314438
335532 325900 316527
335716 325883 331196
330365 322528 311381
333162 323499 318527
323629 343455 311899
333612 341011 316097
323179 322086 309663
319116 319940 295319
316056 336436 307124
325845 329864 306966
325647 314865 315612
338965 353725 330076
326793 316752 307883
325114 313220 315943
338418 325276 319202
319149 335022 319015
317049 316956 318690
318119 323728 310212
344471 311624 303148
336994 314554 301540
320322 321136 328499
329729 335921 302606
348881 336521 311174
317806 314673 306719
339634 326125 310189
347675 328381 315146
333069 333665 308621
317447 313648 307331
328801 319693 328928
327417 333279 300853
349853 334759 303627
340416 323199 314988
342378 324781 313603
358283 324011 320739
327440 311598 311572
324743 340497 305113
353576 324904 311413
330575 317878 319623
335310 336742 298720
357302 317920 301712
330984 331221 313795
329662 322458 300042
317447 313648 307331
313990 350361 315254
332051 323016 326325
335265 317401 314972
327391 310456 322925
343578 323317 284462
348951 334274 309432
322426 333606 306727
313502 325436 306838
326680 316724 315565
337932 311682 304409
327145 324465 303319
321035 315751 315347
321584 327004 328909
335299 317033 309641
337203 322467 316185
329772 337348 311591
333069 333665 308621
328377 330412 307123
328801 319693 328928
341983 325902 310950
333189 318282 306382
324901 315892 302595
335265 317401 314972
332516 340308 314240
344212 325949 324407
330108 341855 311744
344925 319817 328092
334734 343366 306149
326676 315976 327859
321267 326717 315916
342506 330580 309167
353340 325759 321374
335310 336742 298720
323572 325567 315853
342951 332300 298264
327049 331679 304488
344912 319981 337838
327159 317958 312977
314439 333012 307080
335929 315335 307574
349437 314393 328386
326998 316545 306376
319180 315546 324790
319116 319940 295319
322445 311256 299647
323901 327987 307651
319452 334846 309736
333162 323499 318527
330182 332006 304067
332025 338400 324406
326680 316724 315565
335480 315667 327585
329662 322458 300042
330115 326445 307503
323901 327987 307651
333612 341011 316097
319306 329381 313321
330605 341089 304420
337932 311682 304409
346274 348603 305341
325467 344702 310026
340445 341338 305402
335616 316101 300287
339335 332724 298686
323179 322086 309663
329775 331295 294724
348881 336521 311174
337355 308695 309141
333489 328943 326803
327159 317958 312977
362526 343054 311885
341983 325902 310950
326339 340411 303855
345303 340082 303608
329479 306992 331283
325059 328169 311010
321683 321009 320212
329628 312115 316836
345303 340082 303608
316103 344799 314973
318960 305318 306841
342675 337199 296080
360551 316883 320524
332025 338400 324406
334865 319022 306705
339952 318823 300413
334254 311666 318575
323815 330505 307015
324022 305966 307752
318119 323728 310212
330147 304047 300616
338432 304785 319771
342675 337199 296080
349437 314393 328386
342951 332300 298264
325192 327482 312143
323780 330701 317591
314029 321324 313292
323960 305461 297323
333189 318282 306382
334952 316218 304204
323739 344404 312269
327175 320087 310387
336951 322989 310076
327813 336701 309030
335514 330550 316493
330806 322210 311832
334636 314541 308875
344681 324913 313714
332811 322236 325319
324792 327702 299039
327449 350157 315106
336968 329270 326283
338537 313868 317999
333151 333202 303466
336994 314554 301540
326793 316752 307883
320917 326105 333680
325647 314865 315612
328221 318643 300401
348828 329894 294050
323715 313409 326328
344471 311624 303148
