3 0.645331
1.64785e+06 1.53243e+06 1.63709e+06
1.64785e+06 1.53243e+06 1.63709e+06
1.63534e+06 1.56609e+06 1.55496e+06
1.6239e+06 1.62998e+06 1.5595e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.55805e+06 1.59732e+06 1.61526e+06
1.6239e+06 1.62998e+06 1.5595e+06
1.56794e+06 1.57582e+06 1.64359e+06
1.5686e+06 1.59535e+06 1.60031e+06
1.61018e+06 1.60499e+06 1.56077e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.57486e+06 1.5802e+06 1.58043e+06
1.6243e+06 1.57738e+06 1.58688e+06
1.58007e+06 1.56403e+06 1.5922e+06
1.59367e+06 1.60237e+06 1.5635e+06
1.59775e+06 1.55267e+06 1.60487e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.61279e+06 1.54148e+06 1.61214e+06
1.57419e+06 1.5976e+06 1.56703e+06
1.58805e+06 1.56208e+06 1.6076e+06
1.58805e+06 1.56208e+06 1.6076e+06
1.59721e+06 1.55472e+06 1.60483e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.57419e+06 1.5976e+06 1.56703e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.59427e+06 1.55891e+06 1.61269e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.64785e+06 1.53243e+06 1.63709e+06
1.64785e+06 1.53243e+06 1.63709e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.56465e+06 1.55946e+06 1.67353e+06
