22 0.280931
149053 172394 170143
150730 150125 163829
164901 158446 151205
182368 152348 177976
144675 162232 156303
155449 163733 160029
169873 159296 160364
162109 156185 156617
152481 165911 154009
159079 158701 156395
170877 159230 145509
149457 161354 179802
145868 172936 143882
155548 167307 158470
147583 171717 163207
159442 151105 158375
157543 147528 155891
167075 165905 152422
152576 170517 156817
153361 155685 169135
159411 160957 158017
149885 156940 168719
174336 158607 163654
170938 152965 164602
153119 153306 145756
170683 163631 159562
157291 161494 172980
160112 148815 179649
182368 152348 177976
163076 145894 167618
150715 167642 168322
174717 157326 156003
185255 159351 156818
173477 150460 155435
164800 170276 155115
160303 165560 159174
175592 151531 148784
153591 166975 166850
154439 171806 179350
141298 173461 180748
145587 177643 185777
163261 166237 157581
165209 160930 151924
152762 170946 178123
166684 154600 171303
162535 160156 166856
182284 158087 161871
154732 157217 166000
151494 157973 157646
160917 170357 158409
164496 160041 163819
175592 151531 148784
145532 156411 159839
161871 149671 161323
163728 158852 159637
169060 149789 163730
162025 152369 158449
166642 181677 153724
152142 158269 162325
154374 155713 159493
167479 152575 175753
160298 191488 177288
155448 162608 162251
144669 157162 170663
154141 161572 173551
165883 162276 150432
145438 158725 176963
163604 163710 163167
150167 169805 164174
160539 160006 154416
165883 162276 150432
156433 159374 180370
152481 165911 154009
169083 146528 161343
163261 166237 157581
143799 161924 161823
157628 155409 182498
162987 150997 147580
180965 160711 156079
157549 166018 171150
167895 162574 161286
163831 156636 166053
161213 161919 161463
158588 162875 158518
160506 149767 161633
145587 177643 185777
172246 149572 143761
163902 154453 170482
172311 164174 156058
183325 165276 168257
161993 163852 167316
165262 152517 167055
168857 176231 157374
183325 165276 168257
171076 169275 155332
160481 177009 168714
160539 160006 154416
167811 161522 156102
163347 163688 160265
162813 152235 158029
151470 161792 173743
160480 162964 172358
167706 150210 151183
157549 166018 171150
168075 157934 167091
145255 160408 172347
167966 148032 165580
168810 158554 165303
157628 155409 182498
166101 154783 156110
159939 159436 170014
165337 145970 156216
163692 162785 165193
161694 153634 160905
170938 152965 164602
166077 156313 169291
150249 164408 161555
164901 158446 151205
163945 152189 139219
162535 160156 166856
185255 159351 156818
163095 158217 156383
163076 145894 167618
158640 170621 175562
167706 150210 151183
148286 171144 164445
166351 177280 158391
155325 171499 157340
165262 152517 167055
172074 160796 171442
177077 153722 164245
162625 162774 157668
154029 148022 162925
156010 153636 160230
150715 167642 168322
151783 156254 164493
152722 166753 170489
168310 159366 160816
154029 148022 162925
156801 158560 172536
157035 173675 178975
151351 160267 167091
162275 170139 161878
163106 155819 160917
172311 164174 156058
143411 176365 165014
191005 135475 146954
153978 153497 159104
152722 166753 170489
157543 147528 155891
142924 155671 163344
169191 156727 166414
161939 157242 177563
156155 153491 154184
154952 159791 158140
158022 156767 156844
167670 159102 173088
172103 153620 154754
147542 154887 155330
163692 162785 165193
162025 152369 158449
167479 152575 175753
164892 156307 157145
148286 171144 164445
150167 169805 164174
177236 147353 163897
173572 148042 168405
160188 169694 178699
155143 150384 155172
156705 166727 149013
157256 172651 172745
167941 168921 164497
164342 164406 163033
165792 155952 164884
167091 155341 160053
145438 158725 176963
153905 157172 149959
169053 180510 164668
154342 158075 157728
166131 157528 165816
145939 159872 146985
181344 162445 165588
155468 153143 160397
165346 154757 155610
177787 152369 147483
166351 177280 158391
154141 161572 173551
172074 160796 171442
156717 165867 162263
163868 165827 167673
162109 156185 156617
161177 164258 164745
153361 155685 169135
177077 153722 164245
157876 168094 156255
160506 149767 161633
158022 156767 156844
163996 151116 185819
156155 153491 154184
168336 158693 154749
154732 157217 166000
162303 157196 168239
161719 154359 165381
180965 160711 156079
158640 170621 175562
159694 162200 174282
165808 160960 160191
159316 153735 169934
153141 155376 157869
177787 152369 147483
156710 159613 182587
174336 158607 163654
156801 158560 172536
182377 162233 157559
177236 147353 163897
167833 158916 157935
169060 149789 163730
155054 161330 156480
147583 171717 163207
156756 149023 173231
154705 169015 162618
144669 157162 170663
161687 160514 158073
165554 153844 170884
158216 179876 168985
162275 170139 161878
145255 160408 172347
151723 150656 172775
168117 163723 161887
167091 155341 160053
173835 151703 155542
153978 153497 159104
164688 162620 153114
163831 156636 166053
157876 168094 156255
156182 175421 174794
155548 167307 158470
163518 175475 168161
172246 149572 143761
161871 149671 161323
167941 168921 164497
153200 163105 162477
155338 166582 161159
165073 152197 156029
166533 165954 158686
166853 158177 159180
159442 151105 158375
172860 150535 150322
160252 162836 175074
161939 157242 177563
154952 159791 158140
141647 161578 161583
167075 165905 152422
167966 148032 165580
163996 151116 185819
148876 157951 154497
145939 159872 146985
159444 142252 153272
157256 172651 172745
156827 166694 164114
169493 171238 171686
162303 157196 168239
180174 163830 163695
161443 159677 153317
154374 155713 159493
155143 150384 155172
167670 159102 173088
166533 165954 158686
162813 152235 158029
163039 159712 169490
162283 160189 178659
153591 166975 166850
156481 164237 178516
159694 162200 174282
158216 179876 168985
154439 171806 179350
153252 157085 164953
159912 164383 164470
165073 152197 156029
148876 157951 154497
167811 161522 156102
172860 150535 150322
182377 162233 157559
169343 153301 155208
156717 165867 162263
153119 153306 145756
169083 146528 161343
165554 153844 170884
169873 159296 160364
161213 161919 161463
155325 171499 157340
155866 155044 153591
163945 152189 139219
159939 159436 170014
165108 162142 170384
159637 151682 176563
157035 173675 178975
174043 148473 164919
169334 157536 160913
154367 160537 158770
