55246 600.001
126507 147783 171866
134623 141578 143066
131856 133900 157914
144808 130865 136744
138916 146628 138459
133005 128668 162521
133650 134310 149875
130145 149378 160022
147922 126318 140880
152182 138331 132020
164285 113967 161171
148451 118650 171925
148372 137868 133647
132445 149529 149027
164639 116922 141512
144569 124428 152283
150855 119859 156521
162256 122431 139701
156128 119429 150560
155720 155767 128782
159775 116861 158060
134422 131461 155524
138056 125124 161841
138401 133382 146942
147742 153123 132552
142115 139460 140107
144849 151030 134066
131027 157404 153561
140070 122552 171413
154680 117195 170736
140488 129574 148640
138955 121882 178063
144786 128541 142765
146052 125523 148425
144985 143682 135165
156175 117568 162889
154784 128220 139225
157552 130890 135460
153916 121771 149661
158645 148636 125404
138563 125879 160465
142397 123201 165259
138618 139155 143130
136702 126968 172425
158321 118553 154395
159988 132615 134706
147737 122075 155756
155673 121927 148651
140608 135763 145382
144244 122216 167149
152407 119179 163432
139575 129458 153172
155824 125168 146015
158944 147630 125640
147598 121809 158128
142952 128782 149139
134088 153800 146949
131899 150663 154504
154596 141937 131895
166328 113398 163308
161689 143944 123327
166328 113398 163308
122499 165516 183965
181939 173426 177437
174398 150080 155189
171176 165758 171225
172134 162097 153503
165780 167122 166815
167030 165335 162871
163961 132063 161717
176778 160669 170934
166669 154202 169895
175707 168452 169452
160172 169323 169861
175952 173708 172662
174811 148752 170485
159823 161199 159969
155959 167901 161808
178503 170895 178103
173772 159957 182252
179523 167704 173466
165910 172978 158621
167530 156547 167683
164256 163503 170041
180824 157503 161610
168381 159199 160999
173960 164372 176418
166129 160441 173370
171704 166166 159968
168030 155584 164101
177590 159810 171400
169773 142825 170145
169369 153975 169721
181488 160556 160087
175759 145070 144154
150535 151927 164707
170724 158110 171224
179704 161724 170935
171626 156273 142500
159870 161333 158392
179786 163464 171485
165492 152272 172583
167869 147740 177181
176851 153436 171913
160027 164210 166598
169980 170284 168947
162611 150068 170935
161923 158031 170778
173129 159015 155439
174820 150592 171131
170408 153214 162536
177419 147671 158120
174098 172966 165660
165225 163358 161131
177914 157251 160633
173726 157409 159011
160351 153016 144376
159045 152060 155711
165285 155018 153837
191248 157776 174750
183475 156057 177506
187073 169263 157357
170633 162670 164422
161424 153567 152093
177189 155075 161230
170932 154335 173292
163288 165771 163321
176484 163879 170113
166230 159578 181686
164982 155163 163195
160275 159278 164055
177868 150551 163040
173962 148231 165201
160902 160916 182085
182710 165503 155043
166336 169428 172666
170532 170514 171149
148576 155732 162887
164917 152400 167105
154251 158199 148910
164370 145677 173919
165343 153380 177537
156559 158453 154968
157458 170742 155688
178664 160535 158987
164059 159629 161956
163630 153058 169872
182036 153615 151971
171307 176085 167010
168406 166173 156219
163839 154114 162238
166630 146343 165191
183462 152117 153089
159848 173389 161418
146466 146813 158912
158576 159443 167197
180532 161418 156798
184926 158133 164989
167058 163461 150478
156827 160104 177005
177874 155411 164000
154089 152102 166847
172486 161154 165372
167973 145572 152878
175978 146360 164468
178129 166228 172458
161640 162084 163147
174204 154376 170905
166562 150130 163714
173255 165615 187059
161385 152132 174338
159015 160805 168296
172457 149815 158295
174686 140279 166324
167938 160714 172258
179109 153959 171924
172211 160684 172069
172472 172498 169747
169463 157840 169449
152301 163777 147800
189624 158558 150152
159905 169677 162897
161256 157457 168705
160051 173854 154950
166795 159824 163827
171664 176080 177110
170487 171551 177030
164259 170008 161042
185476 153817 169237
178984 163293 173679
178372 163511 167126
165649 160402 161205
168241 164307 162139
169332 160095 163148
162580 165581 153719
180673 147646 165198
151842 163874 168636
190979 159168 159720
162438 146413 166661
174164 162054 162786
176194 165322 172825
170873 166182 158272
164775 162089 165209
170900 170960 153507
175500 166150 159987
167677 158101 171570
165056 157709 155974
172850 161215 167381
166235 163859 165258
170395 165376 158659
154830 150420 160185
165890 160099 163470
171640 153377 178207
165611 147210 145673
167330 165124 169694
176339 170906 146032
165934 166411 143679
172649 159919 176764
184169 164042 155251
180742 157466 167332
183221 157217 153983
170824 157513 163557
175400 170418 182060
174090 169437 165274
162418 142971 168572
182228 160407 166667
174341 157425 168979
176422 155606 149121
179972 158200 175603
165969 162157 148567
175389 154051 160896
162575 177267 160365
172097 160333 172619
175151 179103 181186
175306 157943 162632
168171 145560 172867
180344 165861 171551
156241 150045 163035
171547 158994 173267
171722 164685 168297
171352 162941 163147
167174 170588 167618
180896 170628 158549
153895 177272 166618
174097 164737 176720
182342 162392 170828
162064 160851 175843
175888 168607 156749
176642 168582 161710
161933 171144 168760
159612 157254 168973
167732 165851 168442
165996 162390 163270
168720 169175 165842
182560 168547 171631
179013 150535 165131
158536 165356 164088
167682 157683 163849
170302 156780 180698
152301 155238 171958
175332 169981 170764
165381 169062 161382
166913 168569 160039
177096 154266 157595
179223 150590 156349
174346 161904 175961
173600 149922 161765
171213 147384 167692
167381 166099 163277
176204 152868 166337
161401 147706 146581
162409 175395 158398
170600 157991 169304
161807 168327 170285
174092 147221 164664
167542 161044 158005
165452 151739 160730
174984 176985 169329
168456 170089 183409
179766 159621 150302
167583 162477 177689
167513 163838 163471
163164 165049 178961
162314 151615 158778
159446 161162 173767
181977 147970 169330
177086 160106 181629
167170 154590 164315
179099 156626 167792
169327 154036 163076
169356 151176 160002
178547 170987 171121
173561 147398 173366
170818 160918 159315
159549 152963 163227
183168 141607 163755
169094 149451 170284
169904 160372 160516
168421 157263 163007
161397 148686 162728
