2 0.416363
3.21504e+06 3.22315e+06 3.14443e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.18392e+06 3.26129e+06 3.16486e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.16747e+06 3.2423e+06 3.23011e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.23996e+06 3.27836e+06 3.1405e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.23996e+06 3.27836e+06 3.1405e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.18392e+06 3.26129e+06 3.16486e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.16747e+06 3.2423e+06 3.23011e+06
3.23996e+06 3.27836e+06 3.1405e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.21504e+06 3.22315e+06 3.14443e+06
3.26193e+06 3.13016e+06 3.23847e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.18937e+06 3.2469e+06 3.20199e+06
3.18897e+06 3.2808e+06 3.19122e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.19239e+06 3.26297e+06 3.1859e+06
3.26193e+06 3.13016e+06 3.23847e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.21213e+06 3.29138e+06 3.17114e+06
3.20088e+06 3.25006e+06 3.17465e+06
3.21213e+06 3.29138e+06 3.17114e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.16747e+06 3.2423e+06 3.23011e+06
3.26193e+06 3.13016e+06 3.23847e+06
3.18002e+06 3.19861e+06 3.2516e+06
3.18002e+06 3.19861e+06 3.2516e+06
3.17762e+06 3.23298e+06 3.24629e+06
3.18002e+06 3.19861e+06 3.2516e+06
3.18002e+06 3.19861e+06 3.2516e+06
3.18156e+06 3.30872e+06 3.20677e+06
3.23914e+06 3.17906e+06 3.22561e+06
3.18855e+06 3.22253e+06 3.2374e+06
3.23914e+06 3.17906e+06 3.22561e+06
3.17772e+06 3.19558e+06 3.25655e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.16663e+06 3.27537e+06 3.24627e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.1647e+06 3.23546e+06 3.29517e+06
3.1647e+06 3.23546e+06 3.29517e+06
3.18392e+06 3.26129e+06 3.16486e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.26887e+06 3.18781e+06 3.20077e+06
3.19724e+06 3.19776e+06 3.19339e+06
3.26887e+06 3.18781e+06 3.20077e+06
3.19774e+06 3.18575e+06 3.20844e+06
3.26887e+06 3.18781e+06 3.20077e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.2124e+06 3.20367e+06 3.18934e+06
3.23996e+06 3.27836e+06 3.1405e+06
3.17311e+06 3.25486e+06 3.23527e+06
3.17311e+06 3.25486e+06 3.23527e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.22473e+06 3.21803e+06 3.17516e+06
3.22473e+06 3.21803e+06 3.17516e+06
