10563 72.1744
140637 151294 132341
147474 136954 138927
126098 154640 145922
136304 141214 145636
158691 133190 137090
149269 141079 132594
128722 148208 145909
156423 144792 129427
131245 154102 139416
163216 124038 148334
143512 136407 147920
133204 153090 138449
161384 147834 128193
134587 148967 141872
150723 151504 130835
145169 144712 136762
132974 162723 137085
138457 149624 138327
153410 132331 147564
155552 158950 127833
140834 144530 141604
157204 162803 125748
160029 130377 148896
145723 166622 129849
131559 152048 143313
153995 153866 130044
155575 131586 150169
142761 144523 139343
146154 159253 131240
157243 133395 144478
152712 140906 133591
138564 162247 136476
152099 159598 130260
140612 139936 151159
156067 157619 128613
152579 133635 147824
149032 133585 152687
139736 153584 137682
149688 135327 149896
141783 147759 139327
147522 136223 147607
139833 135218 153438
151666 134915 148347
143222 144355 140513
131099 158583 144138
147156 158603 131355
144099 143914 144126
156440 136539 142173
142886 150688 136809
155090 136378 144639
155237 162479 128931
143615 140664 147080
151039 136463 146913
147830 149897 135802
140701 138481 153156
147376 148654 136377
146583 135460 152892
138094 141091 150784
156822 135376 145767
166194 119137 152745
157725 163993 123375
166194 119137 152745
119436 168592 153604
164099 159619 177850
166838 166939 164497
177880 173439 172036
160000 166291 162729
168245 155289 178031
166153 171291 172030
178064 159617 151931
171394 161823 175660
176439 171299 152750
165373 172218 172335
172219 164655 160044
166825 168598 162491
170303 176891 167293
177293 175952 165066
171579 170988 172296
166809 171231 164596
176722 174444 181173
160866 170657 160867
174042 168554 174221
158305 162650 157934
162465 175160 162344
173264 185727 171275
163502 158938 160397
177039 170426 173648
164243 170966 170261
166375 162657 162894
160960 170115 166050
163379 168224 171409
176514 181886 163832
173015 171058 170769
162921 162372 163384
169265 175153 161573
182000 155947 163803
171937 176573 152606
184981 171193 168565
171303 159175 163624
171439 171424 166264
155070 171298 166795
183280 164377 166627
164821 172250 174702
168409 171744 164634
169643 170609 153729
162341 176054 167713
176567 168124 161671
174834 175152 186116
171981 161712 167653
163487 174164 154561
166555 156543 154021
149836 151109 177645
168181 173925 182266
147293 162526 155277
170769 162063 169115
169489 179468 161878
161646 171106 169654
163263 175286 169945
163201 151413 167160
174904 167221 169477
171323 160347 166124
162700 169835 168331
164791 172146 176923
182436 170487 169752
161926 160611 164767
145077 169536 170748
164754 170485 160951
171455 164427 170323
166811 177076 186125
164786 163766 141588
177050 159805 158067
176755 150076 158866
169345 175446 179479
161269 146539 175060
155493 161727 156198
168928 161777 160932
164810 173669 163353
166414 170018 166902
174865 166102 166981
172424 167210 180334
171369 174152 155225
166482 168512 183021
171572 170235 175994
159804 166881 169154
165923 186153 171678
172901 175580 171992
167417 177774 159457
173656 171130 175539
177859 179955 170809
166196 172463 152851
148850 149124 162608
165593 163225 167970
155397 169497 154298
147859 156660 174490
170065 160903 167325
171133 162922 160803
163133 177095 167703
163742 174856 166433
157209 170405 174565
177198 169962 173517
162338 177012 159602
183658 173539 171739
154338 170428 170261
164549 167327 163735
184530 147372 162579
167442 166496 164079
168294 156732 165803
178332 175030 163725
164664 164374 165764
151111 160354 156438
177603 176204 168584
171673 172746 176078
162943 158853 155180
165960 169186 168182
172506 169884 166203
164860 167529 179507
168787 169523 169255
160416 168087 177065
156320 184259 156377
173315 154293 165816
168156 167746 162916
164588 174594 170880
172486 171762 175828
177145 167481 165994
160891 170571 163487
171709 159228 169245
162626 173585 182991
176396 166678 164095
164016 174354 159381
163956 176604 166325
151181 163371 162596
177616 165869 167940
178867 165063 160399
167017 173123 172910
169449 168122 152251
171887 173375 177596
174545 156564 157480
164369 175177 171475
165464 166959 165673
179584 165395 155328
168906 165358 158463
175273 174725 189476
158293 174078 169314
159754 183148 163639
166004 165622 168744
166378 160842 170047
176654 182221 177636
175746 165446 174828
159690 164258 175777
172523 163750 168463
162170 173153 155356
174312 161571 168748
160596 173018 166903
157723 177270 174750
160732 175319 164384
169828 179323 172203
163033 178341 160072
159856 173061 170583
148942 170400 160127
150449 176898 165068
177536 156513 172425
174166 156082 141429
161722 166797 152592
174785 179978 154326
165430 161829 165323
178032 158918 151973
191842 159919 169122
173954 181012 161217
170244 161524 174284
168227 176672 161263
158769 171015 164461
166645 164461 170336
174630 165462 160924
167858 171192 155207
169680 168098 173236
157322 169709 175670
164788 175822 160054
161002 147170 158344
168768 158665 171370
171285 164397 169978
175921 167346 167937
180224 172421 168462
152489 174055 166341
166492 176387 182098
165528 179474 158886
161351 169691 177694
158223 172514 169362
179099 171003 171757
170283 167490 167222
176967 158455 167010
169149 158275 168643
177998 161762 159679
162398 163745 171641
172464 170065 178972
182905 171043 159054
162496 169115 174845
160635 170215 159830
156914 173083 165969
159560 168265 161804
162781 178069 181172
171335 169483 155768
158737 161654 169695
179160 158129 168118
174861 155355 157390
169918 175453 171793
172918 172142 167177
166466 169328 169444
167606 154662 162702
164431 171667 173809
177362 156830 161613
174778 171706 171941
170006 173783 167809
170487 157221 163395
168021 163789 161187
152932 170693 176017
148744 160770 173517
159405 173192 166119
162435 172209 161458
170958 170120 157153
164908 174638 167260
162326 169144 176648
182122 171854 163512
160742 177323 154593
164987 153147 162040
164175 178076 167059
156289 191755 169974
180996 157887 170376
179126 164006 169768
183917 166168 171081
165726 161355 177981
163434 136827 144040
157820 166424 161785
177276 171838 170172
151910 162203 165247
173960 167800 163192
166541 148567 158609
163205 177529 185264
146426 156602 159765
169973 160543 170308
167790 174906 177417
