1543 56.2983
247249 230545 171590
279834 179296 191793
174691 222918 262661
248072 165132 236057
197312 253576 189031
209052 252652 178974
236022 175530 220691
187013 246111 195901
243356 167031 238043
200870 248821 185711
204855 249992 179572
276538 184408 188733
273052 168762 209353
216170 247652 176930
213472 241923 180002
278405 180803 188474
268374 173139 205433
210829 181808 245883
180769 194484 258734
229033 227479 173699
189381 206438 219394
253025 177958 206112
177870 203829 261348
259985 176560 197085
179376 200901 260312
265290 170810 223190
186122 218123 221376
243950 211903 174654
182528 189663 251910
183421 220196 228262
189892 219226 214691
225640 237761 177647
267518 178713 192977
203106 240998 185061
210158 219822 199841
176817 206018 257632
246070 183929 201627
243160 167508 235101
180625 192481 259652
244481 224145 172424
205263 243687 179842
175871 211249 239127
245160 175997 213778
211981 229129 186023
266589 169899 215866
202641 242686 180790
275256 170459 208022
181704 191130 255220
238187 169724 235887
199753 183590 245079
201639 228233 196273
256226 172793 208141
263032 199066 183594
223538 198671 205111
261352 202138 175443
217150 225195 185288
183186 189362 250306
211551 180250 246848
248207 226533 171807
197752 232853 196479
204696 192784 228976
272125 186155 189945
200266 212988 213902
209790 234233 186394
216397 244293 177811
194605 216355 207305
188065 193553 232650
210105 191688 224140
270700 171120 204502
206978 190233 231057
221778 177328 227660
195629 185616 236354
188693 186076 251435
180345 221960 226936
215602 235783 180531
179732 200124 251095
233966 213433 178756
264027 177532 193927
266306 173751 203549
217599 247704 176735
251509 174106 212651
269735 170030 211898
240037 215131 172908
204855 249992 179572
218460 229395 182705
207946 237181 180932
197077 184867 246403
204194 214713 203905
277904 181438 188359
198978 188472 233675
229655 174399 225332
184036 187920 252704
181328 193939 253655
196670 233394 193165
222272 233870 179120
184575 220755 222503
230528 228395 173215
222847 229680 180207
184224 238208 200665
251235 187623 190120
254015 177825 200903
203267 242370 182125
192848 225958 204522
228458 186522 215080
277465 193302 184331
187651 231912 197803
237708 206640 198016
239005 168863 241889
184441 198201 231748
252499 179607 192516
184050 231319 208646
185157 215700 226556
198322 231725 187946
235068 171957 223295
233307 216616 176091
274448 185465 185613
241013 168568 243970
217643 190582 229838
250174 168043 226312
179150 200643 261277
226208 217369 188892
209177 253410 178294
236967 172851 216888
271048 179105 192297
224537 239353 175957
246574 180684 201201
231220 179212 221876
231033 226946 174200
180877 192654 255964
260467 172079 210440
256856 192254 189376
220564 206289 198462
241931 210301 175504
175415 213745 241570
205780 182403 249130
224966 222113 181845
185555 197249 231908
214339 223132 187776
224451 193249 211695
227564 217567 182134
208398 181897 247577
202402 246087 184031
178953 202790 253331
228999 209466 190511
218781 193731 210056
237384 168582 243478
184727 220576 222229
178359 205304 241914
248424 179368 205485
203002 195793 225671
269894 172338 204967
192672 188345 238609
178864 214066 229261
242602 207131 184724
227059 208661 191495
183792 190284 248346
197059 224372 206989
233522 207706 194404
219487 230889 181242
255632 174801 202415
214589 204731 202878
185951 192022 247668
225596 205594 199442
207350 193460 225849
196193 218838 207078
230103 208108 195738
183641 202596 234430
261753 200390 181360
194011 240078 189504
232097 221681 179775
228167 208542 195244
235675 178306 218814
275194 185200 187354
187715 245319 197787
240619 180288 213129
182031 210735 237324
175454 209903 249744
203204 238927 183450
194901 186767 240993
177337 209668 239712
193205 189267 234933
190237 225524 213381
209158 182797 233219
232852 169813 237322
202285 214825 209788
220079 180024 236274
264747 194887 184206
189791 187945 248760
183789 188863 254297
191510 199047 224491
212334 197854 217811
215214 195291 210640
212851 199490 216820
219240 187038 232076
199253 232934 187171
250354 178151 202422
219850 182528 239510
191267 199799 224947
215622 221460 186548
199102 182954 256581
178095 206436 244681
226273 233000 176513
241609 180482 204008
266053 170271 216157
193597 186773 241201
206854 236164 185456
247144 170181 234056
200633 183236 242796
188893 244879 192713
238000 214536 176190
254445 173564 211008
257855 187215 192120
271823 175230 198538
182640 194437 239728
181113 196809 249992
262054 197947 188329
242370 203187 193384
182268 188806 254749
178621 211801 237979
192558 196226 229566
222039 218836 190993
181478 210882 236944
259306 203554 178136
179062 201388 257420
192210 239681 194898
223122 222427 178833
274475 167763 210627
192626 189117 242595
231898 208936 187754
194462 240029 191119
175823 210153 240029
228633 203304 200212
206627 223646 187345
225267 211110 194216
262673 196523 187668
205385 201050 217491
215977 195198 218283
244545 198963 194619
241319 184167 198834
218040 201797 209089
264559 174677 200929
227850 182240 216134
207812 184194 238165
249647 178666 199103
221029 205944 202174
235217 169412 236619
229898 171382 230715
200833 230328 202365
190557 187296 244170
208705 235056 185651
239687 223656 173247
211676 204201 211555
258618 204554 183261
185316 212983 229593
221338 244684 176466
255045 174183 204930
218086 212219 195407
200847 212327 217971
174962 211640 247578
191116 215843 217387
260937 180630 191515
227409 191301 200431
221967 221299 187644
181156 200173 245325
180009 195469 257528
187888 234032 197528
249091 171622 217358
222884 187019 212121
257189 204374 183336
208848 236749 184952
239675 176868 214981
239425 201964 193949
230239 170522 230185
259034 201712 180073
254998 207342 181320
271746 177374 191983
182081 195082 242998
192233 197651 230642
221294 218305 193294
190728 204066 230443
235334 187564 211083
249018 178545 206647
206090 222316 197662
237086 187388 206419
194046 183040 254935
242519 169237 234304
201468 205862 218654
201355 215031 202717
189518 225532 205330
193990 187178 240537
245367 204813 188081
254457 177153 202877
192136 230606 205056
245648 214908 174350
216881 234817 182971
184133 236593 206853
258365 205033 178454
175669 209174 241042
180870 192691 256970
247829 169860 230323
