6 0.59003
1.58342e+06 1.5549e+06 1.61586e+06
1.59506e+06 1.54456e+06 1.57899e+06
1.59313e+06 1.54784e+06 1.60702e+06
1.57846e+06 1.58686e+06 1.57e+06
1.63386e+06 1.56258e+06 1.55558e+06
1.5665e+06 1.55894e+06 1.61276e+06
1.60111e+06 1.53924e+06 1.55774e+06
1.59626e+06 1.53777e+06 1.58586e+06
1.58149e+06 1.5557e+06 1.60313e+06
1.57041e+06 1.61247e+06 1.55675e+06
1.59111e+06 1.5969e+06 1.55935e+06
1.55852e+06 1.66031e+06 1.59239e+06
1.55912e+06 1.59541e+06 1.59813e+06
1.54906e+06 1.60812e+06 1.62058e+06
1.60179e+06 1.51274e+06 1.64613e+06
1.58319e+06 1.54372e+06 1.62606e+06
1.62365e+06 1.53026e+06 1.61729e+06
1.55432e+06 1.56438e+06 1.62508e+06
1.62744e+06 1.57084e+06 1.54354e+06
1.56012e+06 1.60789e+06 1.58428e+06
1.577e+06 1.56479e+06 1.60684e+06
1.56243e+06 1.575e+06 1.61435e+06
1.61757e+06 1.53442e+06 1.61244e+06
1.57592e+06 1.57655e+06 1.5724e+06
1.61172e+06 1.58709e+06 1.54378e+06
1.56821e+06 1.56906e+06 1.5815e+06
1.5807e+06 1.55198e+06 1.61927e+06
1.58378e+06 1.53811e+06 1.64551e+06
1.61712e+06 1.58507e+06 1.55037e+06
1.56046e+06 1.55921e+06 1.62102e+06
1.58422e+06 1.54874e+06 1.56754e+06
1.62634e+06 1.52414e+06 1.57578e+06
1.59674e+06 1.58889e+06 1.53778e+06
1.56478e+06 1.59522e+06 1.60021e+06
1.55434e+06 1.62475e+06 1.61527e+06
1.59148e+06 1.53168e+06 1.64393e+06
1.62538e+06 1.53182e+06 1.61592e+06
1.66436e+06 1.53083e+06 1.57559e+06
1.56989e+06 1.56406e+06 1.60912e+06
1.58638e+06 1.5319e+06 1.61417e+06
1.58225e+06 1.59235e+06 1.55952e+06
1.5657e+06 1.56808e+06 1.59818e+06
1.60188e+06 1.5286e+06 1.62422e+06
1.59599e+06 1.54768e+06 1.60664e+06
1.61514e+06 1.56771e+06 1.56648e+06
1.62102e+06 1.54142e+06 1.59416e+06
1.60989e+06 1.53861e+06 1.60994e+06
1.61311e+06 1.53842e+06 1.60687e+06
1.5597e+06 1.60866e+06 1.61693e+06
1.56128e+06 1.59587e+06 1.60384e+06
1.56044e+06 1.6003e+06 1.60881e+06
1.55333e+06 1.62236e+06 1.62164e+06
1.55276e+06 1.62568e+06 1.62092e+06
1.55601e+06 1.58294e+06 1.62555e+06
1.63683e+06 1.57085e+06 1.55483e+06
1.56086e+06 1.6083e+06 1.58894e+06
1.56066e+06 1.609e+06 1.60832e+06
1.56457e+06 1.61086e+06 1.58679e+06
1.62333e+06 1.58747e+06 1.54833e+06
1.56843e+06 1.62187e+06 1.58191e+06
1.57469e+06 1.61427e+06 1.58242e+06
1.56842e+06 1.60693e+06 1.58728e+06
1.58109e+06 1.57445e+06 1.58686e+06
1.5741e+06 1.59326e+06 1.58774e+06
1.57316e+06 1.60211e+06 1.58949e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.6001e+06 1.54885e+06 1.57162e+06
1.58433e+06 1.56895e+06 1.58156e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.58448e+06 1.55971e+06 1.61768e+06
1.58588e+06 1.57197e+06 1.57655e+06
1.58908e+06 1.55283e+06 1.58299e+06
1.58546e+06 1.55219e+06 1.63036e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.62815e+06 1.54123e+06 1.58306e+06
1.65469e+06 1.53219e+06 1.57797e+06
1.63603e+06 1.52549e+06 1.64216e+06
1.60765e+06 1.59783e+06 1.5393e+06
1.61853e+06 1.59123e+06 1.539e+06
