19055 955.078
649451 479057 525544
644964 477913 540244
622776 513773 488216
586033 510765 553899
576811 524518 550457
583470 522269 551642
640857 500901 493239
587144 509932 537355
628022 480186 513928
630111 484708 508775
592198 488784 519423
620868 488302 499793
600110 494971 513000
615977 489590 507899
649451 479057 525544
587202 489294 516771
611068 487058 511977
618672 497175 501448
612602 494420 503757
647425 492752 495450
647425 492752 495450
589488 507007 513168
602841 482822 512483
589488 507007 513168
602841 482822 512483
622672 503394 494108
607429 495478 504837
586033 510765 553899
607429 495478 504837
622672 503394 494108
630111 484708 508775
592078 498090 494464
615126 488860 507911
587144 509932 537355
592078 498090 494464
609675 496035 502608
592198 488784 519423
610466 495231 510924
618903 493619 502531
609675 496035 502608
618903 493619 502531
610466 495231 510924
649451 479057 525544
649451 479057 525544
649451 479057 525544
647425 492752 495450
609675 496035 502608
609675 496035 502608
609675 496035 502608
607429 495478 504837
607429 495478 504837
607429 495478 504837
592198 488784 519423
592198 488784 519423
587144 509932 537355
587144 509932 537355
646073 501917 494093
646073 501917 494093
634566 480621 538095
592638 521747 523501
592047 507748 543384
588446 508443 526478
592047 507748 543384
588446 508443 526478
619548 516111 498863
592051 500892 530846
597810 492112 525074
634566 480621 538095
639236 482061 522269
624815 485642 521720
613340 495807 511607
622392 487257 517044
615820 494530 516738
640596 484215 513401
592691 503320 529833
632704 486866 513191
609298 496071 510262
642195 501399 500735
610597 496368 507402
594188 511889 506207
594188 511889 506207
633196 505943 496391
596081 489179 528199
603205 499238 505956
620380 499016 505004
616586 489299 510763
606440 506618 502132
616964 503612 501876
639732 483250 518385
618740 514642 500042
604913 491549 520209
634928 495275 501540
610440 499830 502480
603576 495047 524728
596514 498497 507357
628770 506064 494880
625998 506140 496764
604913 491549 520209
645568 494599 505455
619548 516111 498863
618740 514642 500042
616399 485320 526102
630417 501757 498045
595470 497762 522874
629327 482244 519080
626280 496756 502407
630417 501757 498045
615737 507273 500680
618698 483355 525842
608102 487074 519741
620898 488452 505786
592051 500892 530846
597810 492112 525074
620898 488452 505786
595470 497762 522874
615219 496058 505543
640596 484215 513401
628039 498571 501087
610440 499830 502480
608102 487074 519741
628039 498571 501087
629327 482244 519080
618698 483355 525842
633450 495575 501797
603205 499238 505956
645568 494599 505455
634928 495275 501540
626280 496756 502407
615820 494530 516738
633450 495575 501797
616964 503612 501876
615219 496058 505543
610597 496368 507402
646073 501917 494093
646073 501917 494093
634928 495275 501540
634566 480621 538095
634566 480621 538095
634566 480621 538095
634566 480621 538095
634566 480621 538095
634566 480621 538095
633450 495575 501797
633450 495575 501797
633450 495575 501797
633450 495575 501797
626280 496756 502407
626280 496756 502407
626280 496756 502407
626280 496756 502407
618740 514642 500042
608102 487074 519741
595470 497762 522874
592051 500892 530846
592051 500892 530846
592047 507748 543384
588446 508443 526478
588446 508443 526478
649961 506686 494403
649961 506686 494403
635613 482350 525126
590854 513900 551834
590204 522138 529115
590204 522138 529115
590324 514623 540157
597235 520149 522499
595526 503114 534409
626640 499488 503148
599449 493119 526136
599545 504109 507931
622896 487407 528077
617459 501903 512325
641872 509186 495805
632754 485025 531473
632181 506311 497719
611018 499526 519549
604437 499603 525431
617663 491681 511764
639375 484339 519152
624088 488925 515217
632407 513228 495813
606582 508724 503994
635158 483072 521281
649444 490142 509305
629927 492136 509091
637359 484581 519873
628093 513941 497366
606582 508724 503994
649444 490142 509305
641872 509186 495805
623661 490079 513861
623609 489225 514328
635613 482350 525126
626640 499488 503148
649961 506686 494403
641872 509186 495805
654301 517738 499330
640781 484343 522302
598646 520583 549954
603458 495219 534687
638697 484449 532357
624251 490760 524842
611982 499026 528625
649413 508222 502493
628393 502599 506271
599824 507932 515012
625612 514511 510115
633044 498619 513468
614209 495654 530601
631470 507175 506086
615906 518859 512093
618995 501156 525314
639436 508648 501569
631238 511390 503148
626884 492873 514689
629138 514480 503441
621198 495100 513793
619520 513111 514425
620978 500020 512573
666013 530879 507292
646404 486619 541633
600827 519975 561874
654914 491732 534107
618746 507196 555862
625462 492703 527090
645524 506889 508676
609025 510855 522473
619995 499536 536107
617214 514761 518114
637886 494188 525179
628577 512879 511130
622453 503946 519992
629846 496257 525075
607310 519055 518004
633792 504203 512169
613001 507624 533597
621914 509301 514937
619725 507200 531962
631865 494279 516803
604888 514382 536104
622194 498569 520860
621266 505131 525663
620609 508001 516768
605498 514129 520633
660998 493375 530865
650404 508906 511190
639745 493122 551948
614778 508726 554799
609731 523301 519294
609207 521440 539111
627019 502732 541527
621167 511366 525469
639996 495390 524517
629779 498827 521992
633781 496487 517724
616027 516895 521168
635854 515853 512678
632610 506682 518888
616563 513857 530781
622725 504562 522058
638488 496283 527721
626037 513336 520038
612001 515117 521576
610531 522105 524231
636616 505145 512493
647290 497319 521585
641212 519373 513212
633629 527273 522175
629235 504571 534941
612002 515206 523846
622346 513578 528285
637116 498893 519362
641824 507737 514611
624546 522954 522365
627986 508071 531905
643762 497444 528330
627897 512009 525958
626187 505570 532664
