6345 256.517
742781 612298 492612
734412 616058 492120
709131 631130 493601
643077 514239 575271
634562 531854 581173
606635 578706 577847
731069 608857 498271
680739 580382 507878
740030 569690 511069
707256 538947 535475
733382 576072 513638
632015 547032 559538
715415 621226 498272
694710 628723 501864
722943 624819 494215
606635 578706 577847
699315 563214 519454
611810 602316 568693
695731 597658 502448
710638 625850 495090
621709 593657 542180
688691 618143 503853
672916 591244 504816
676792 529226 548168
617158 561775 555511
688564 565418 516430
611810 602316 568693
612018 593966 547696
634562 531854 581173
734412 616058 492120
648087 524197 566056
712130 583764 501911
688564 565418 516430
742781 612298 492612
740030 569690 511069
699315 563214 519454
664021 517253 570529
727373 614550 492705
665398 587635 525138
636882 573980 532795
722943 624819 494215
623082 572168 549477
715415 621226 498272
648087 524197 566056
727373 614550 492705
636451 526455 552286
684545 542256 532821
651460 529428 538404
651419 558309 531825
632131 540455 544867
627976 561670 554323
709131 631130 493601
653666 522523 563571
622985 580220 551892
632131 540455 544867
630544 534993 573667
632356 537058 561885
627526 541855 569889
698356 626831 501340
697206 561159 521789
619237 551358 574932
672409 543280 535126
653939 558656 528251
645234 549728 531911
731724 593931 499094
658534 597077 522519
627152 550632 561953
658534 597077 522519
664119 514575 573452
688691 618143 503853
646989 520547 567906
653666 522523 563571
640360 578134 530246
646989 520547 567906
616601 563502 560596
658374 538525 537875
666641 578595 523692
669192 555671 526468
633582 557183 535446
636307 537622 540007
644407 533204 539598
614788 593141 554792
643077 514239 575271
645112 565241 528810
656922 519319 563016
684545 542256 532821
643100 556296 533810
619614 551792 571769
643226 570285 531071
698356 626831 501340
665398 587635 525138
660880 537481 537491
624233 550976 555178
674666 553748 524298
643360 590513 525310
612706 577617 562069
616601 563502 560596
656922 519319 563016
614914 576519 572111
652195 560671 525490
612793 582563 561983
630544 534993 573667
632916 554431 536855
640790 571649 534720
660880 537481 537491
672409 543280 535126
622430 553165 554500
636451 526455 552286
665695 553354 530230
652195 560671 525490
637926 592574 530678
637926 592574 530678
670832 547705 532135
674666 553748 524298
669192 555671 526468
664021 517253 570529
669045 548177 530830
712130 583764 501911
642372 577682 528475
666853 551524 528013
697206 561159 521789
655447 520467 554510
644407 533204 539598
641615 518123 572546
670832 547705 532135
623082 572168 549477
612793 582563 561983
676394 551506 529307
666853 551524 528013
619614 551792 571769
632916 554431 536855
641615 518123 572546
636307 537622 540007
629484 556129 537120
669045 548177 530830
731724 593931 499094
643360 590513 525310
641645 547058 539627
624233 550976 555178
640790 571649 534720
655447 520467 554510
664119 514575 573452
676394 551506 529307
629484 556129 537120
617158 561775 555511
614914 576519 572111
622985 580220 551892
742781 612298 492612
742781 612298 492612
623082 572168 549477
686564 566956 551480
666315 554514 595673
658905 607042 559590
644763 555802 575971
674486 575300 551938
657838 606096 566759
664990 565031 556329
687383 566697 575708
686757 604155 551665
667181 600535 603043
665987 609593 562892
677134 572497 563039
685264 590111 559911
667315 567842 588344
