132 2.72098
270854 287410 258979
270854 287410 258979
263520 267698 275267
304175 254748 237649
304175 254748 237649
268130 287395 260335
262747 270813 278167
239412 286459 299515
307925 262405 234957
241581 276424 280219
284860 247625 256943
230201 307225 286118
287846 259717 245545
252601 264279 294591
284594 247484 256999
232709 306615 281954
268844 266807 275881
298691 240923 264327
259424 270913 277965
254546 278058 267551
242368 294859 276922
277560 266294 260439
245749 292301 269411
241402 290775 280541
269799 283908 261980
296063 261272 240903
230620 309750 278768
241733 304158 273877
278057 265802 255150
254431 292433 256546
247078 274136 279812
240426 285056 296231
294100 255600 242833
287704 281701 240751
279837 261782 260367
291440 286959 240733
255605 284463 262929
250483 285439 269366
268130 287395 260335
311233 251050 239384
266228 273673 264422
297082 244872 253345
253410 290674 257524
285766 263033 243002
242196 303253 275063
254887 262052 295694
251959 279535 274857
283078 258382 253674
241733 304158 273877
301934 258155 238608
296999 242492 254176
230201 307225 286118
299661 254238 240398
242279 296646 269110
261627 266946 279721
257822 295389 256529
234087 305570 277285
272062 261229 270151
310880 253026 238865
291440 286959 240733
307925 262405 234957
266228 273673 264422
290865 246005 245226
250319 295069 266164
279297 266064 250314
252214 278776 273509
268844 266807 275881
232719 307814 279404
248609 280363 269592
318196 249893 240231
290524 245669 269284
265671 277897 262255
260910 273432 266340
306274 252794 239142
251415 284949 264139
305249 251136 240835
296301 266849 239061
296149 258538 239179
237275 297764 276004
235884 286798 287358
290865 246005 245226
302670 248750 242152
246728 281802 270132
265105 290171 257590
281544 265087 243364
277060 267082 263939
238385 309752 273867
264260 267423 278238
245012 268441 280346
279297 266064 250314
296959 251236 242293
295069 247270 244952
270371 273220 271139
257822 295389 256529
252214 278776 273509
296186 267185 236362
275864 266178 264865
270854 287410 258979
292319 245024 271904
318126 250175 240766
297594 249028 243183
284453 260091 252754
231128 306675 290463
270849 263519 270228
230811 304435 293830
257107 279189 262983
241581 276424 280219
253976 263798 285660
290428 252971 256175
310818 263741 234279
297422 249935 241210
294012 253395 243702
285589 257047 249629
311233 251050 239384
297594 249028 243183
271574 276720 263402
304172 255263 240287
260383 260564 295524
251416 264651 283195
245012 268441 280346
273597 272246 268237
276276 275005 262808
289030 256731 249793
239275 287336 280791
229500 307613 285115
229964 307284 285868
297953 264542 234682
286106 257937 248791
303942 247885 241303
310768 247832 244593
250689 273098 277592
236330 303110 279399
255564 261421 281881
292892 268597 237150
309262 267597 234309
253103 292230 259471
259374 274665 272006
232881 301210 282067
270791 285029 259964
283699 256562 254419
241366 269173 285526
253686 271739 272598
234750 304716 280378
269081 287852 258217
250319 295069 266164
303520 256738 239715
238096 318147 275739
270442 281589 261090
284373 260105 251892
300377 258595 235338
292787 258959 244762
288601 254181 250007
253282 267895 278597
283078 258382 253674
299443 245390 244751
311689 265492 234283
236032 328644 278791
235058 301596 310061
322193 259243 236071
230512 316533 288854
299336 241026 264553
236828 324633 279500
263297 262651 305302
239290 294601 294480
316637 245984 255827
240971 287502 302322
233565 302580 297719
238865 289460 300622
233179 310445 283453
245422 279836 289459
298587 243140 258344
311738 255728 238362
239248 315150 274719
237100 312586 278672
258233 285559 266192
235117 308499 282426
287635 259260 248978
289588 265398 246087
231141 307489 285971
277292 276861 262896
320039 251753 240080
309973 244868 257679
285033 257351 266805
281767 266996 247560
266743 283061 264555
251994 297622 266338
256668 289179 264138
283810 261061 259577
304819 259690 238115
255379 299756 263409
311017 245740 256327
291381 252089 253495
265743 274844 273104
307957 247175 248388
306729 254980 239787
279754 261514 271004
285934 249345 257104
297018 259231 243748
256278 287985 269550
235042 302295 286548
248477 270917 281870
269771 290374 259368
304202 255713 240756
238148 295646 295880
300502 254151 241614
260142 270655 280829
303079 260680 235994
237057 297085 288007
261346 292016 263702
318319 250508 242729
274568 277505 265357
306957 270089 235331
240629 290893 294537
252866 279778 277198
247588 291050 277632
250195 286604 270264
308695 247838 247772
290375 257848 252477
242682 300528 279940
301654 258672 238886
243375 286271 296919
262228 278328 267082
297773 250001 244875
233192 306012 287695
258998 274481 273421
293634 252267 250737
318027 247395 245605
295067 269120 241694
241738 292026 280478
240730 299331 280067
278448 272949 260370
296275 253185 245218
261970 295924 257830
237245 303765 279446
246902 293612 270929
264799 271477 278219
238562 306724 279185
239628 302109 285707
270681 289364 261065
262381 292700 261569
321008 248714 244824
267875 274541 270791
299480 269892 237320
269137 268877 283118
273290 286813 262309
291347 250679 254418
280953 264461 260859
296189 263556 242487
290067 258394 252183
265882 263323 285350
286691 264811 255078
256450 282628 268317
294238 260792 244810
261642 262778 296385
295734 270952 238004
272694 277112 269047
282164 277291 245126
245819 269788 283932
264389 274224 278985
294052 254997 249943
271573 287575 261441
275734 290245 260455
244868 304965 278784
273684 269784 274802
253885 269362 283292
233949 305543 283147
286618 272374 243507
258341 281934 272214
272084 278782 265306
293421 247954 259472
301206 256131 240517
251627 264695 284303
292419 269936 245187
285846 264301 255407
268764 293979 257630
243164 286277 295663
299872 252615 243043
310431 260615 235445
258728 279113 275920
281368 274610 251674
321909 247285 248162
277798 280032 261932
299120 260277 243161
244422 280249 280253
259702 282349 268480
276455 265072 278295
281406 268329 255496
233205 303932 284285
243969 282172 281339
279093 263444 281995
296224 246187 268812
265148 285629 264986
247698 273487 281322
253206 289824 267050
256339 301015 262573
276342 269288 276607
250489 293979 269895
279621 281740 259943
241136 293206 283224
291120 248729 259829
