3170 208.312
627261 590197 493384
622078 597349 488194
604813 553585 551020
572320 646228 498159
536821 632596 578734
536821 632596 578734
538382 619240 559595
627261 590197 493384
547766 591291 541702
562936 612277 507492
593016 564862 512666
553959 636809 503064
551730 601717 522380
559806 629859 498957
582311 594970 503812
543112 614085 547858
543685 590212 542433
574277 573557 511253
606419 558237 513636
567929 569988 554138
538382 619240 559595
613660 561422 509423
542146 623027 533514
609694 605465 488631
560145 624031 509952
598399 563924 524689
600814 572620 504559
583658 616772 496853
539867 627583 538186
557626 645869 501503
580854 570750 531444
577713 642476 497648
618046 603190 495887
548947 608031 512215
601643 561664 506301
598095 576710 496847
565288 584763 524107
596261 568113 507099
554576 578213 539689
580977 566286 517745
546252 615698 526989
564243 620725 505665
550787 584140 530758
604162 607027 496250
587201 571117 515902
607715 623810 493574
573487 580412 508242
622078 597349 488194
569755 578594 529642
561698 596891 521239
538857 590911 552300
566142 617336 505889
595912 638285 496669
539867 627583 538186
541418 640570 535531
605453 559235 518791
571306 633808 498647
544227 637245 526039
574162 560406 534355
576123 599097 507621
564951 587466 525630
596172 638984 495790
590788 556053 526591
556405 633027 509049
559329 615322 512004
548592 589125 555273
609694 605465 488631
571922 579442 516785
619675 587551 496785
568385 582188 521435
606915 553760 530810
541418 640570 535531
564456 587665 520223
577713 642476 497648
576077 571259 528908
590788 556053 526591
555255 598052 528766
589332 589422 498308
543112 614085 547858
589617 582223 506110
610980 553701 549984
571235 597653 519228
557626 645869 501503
610980 553701 549984
616545 595466 495941
548592 589125 555273
568354 600659 498906
616545 595466 495941
587201 571117 515902
548683 608009 528191
536821 632596 578734
611218 606917 519643
593188 581700 534627
589377 601249 573413
574509 647314 571078
576588 612032 543131
601734 600427 533039
579958 601726 523603
577599 610716 531724
622803 600148 535190
599196 588830 536930
594864 620694 525229
577791 611842 548581
601435 606545 531763
581230 613746 548436
586523 612115 530861
586179 615775 534233
648937 612475 535942
628297 625485 529815
627094 594905 567634
611004 595132 577918
588489 634339 547206
587011 633989 556139
622851 597767 557562
594811 614037 547757
600955 601181 552755
616642 609285 541123
616637 598285 576527
603310 633303 541228
604648 601161 544342
625946 619092 538008
611096 623906 536145
588304 619577 550629
599488 610451 542324
614916 610333 539382
642432 599506 566269
628727 610772 540362
597884 618083 568831
588626 634818 558162
595892 620582 549291
610918 601316 544687
591058 630917 557564
608796 606468 547542
598683 619440 558371
606736 618759 555278
602771 612401 556217
610072 632159 543981
602634 602223 558297
639943 604008 553791
629079 614636 544788
604201 603127 592566
595148 654174 566971
601583 625276 573984
598625 641615 553314
634701 611354 546947
607200 637396 558350
606216 616875 560912
614208 607951 549944
600317 629472 570547
621452 619978 547234
611936 630990 556251
618406 616443 547610
610821 612543 567496
622380 604366 553417
614148 604456 572278
607318 612633 556720
612979 613689 549384
648754 616298 548486
639512 607102 566003
604350 635055 601165
600709 643704 561908
609921 625029 588522
623713 608388 578170
630565 610644 562403
607055 631236 565387
616262 612902 569479
614526 620988 551760
619350 614621 550243
607610 637860 562617
610550 634909 560484
616944 610859 555646
607398 639862 557216
601951 643176 560127
615809 618198 558825
616081 619766 550806
630392 610473 579874
617507 623290 551423
607313 645304 593921
610432 635302 587954
624115 621427 552123
622702 611266 561098
614133 637904 578991
610859 644112 573391
616832 642902 567685
619542 612516 582540
615929 626640 579703
617250 615431 581622
618117 620738 564558
615537 625410 586572
616469 621939 576168
618665 621617 563744
650665 621455 558186
646953 611521 571361
644375 629992 552558
634924 618322 602469
617666 630663 555290
617383 627996 591343
619237 622448 578367
635536 614572 568084
642744 625055 555886
647667 615215 562939
631981 619356 565479
621448 622691 566617
624671 625652 560746
628029 630590 554514
625275 619967 561177
671472 627076 560021
636972 617350 574559
627627 641315 555382
619191 647527 561464
617906 634212 581917
663057 621407 573131
640596 621449 571458
625405 620040 577736
630703 630854 557060
622504 622765 570908
634461 622469 565183
626601 628972 567085
619728 633389 563141
623099 632110 562090
626735 622634 568727
629049 628430 562484
661177 618753 583875
645839 640423 557823
622742 645373 585497
628845 639166 570116
640378 629975 573361
650728 631201 564586
628764 623608 573994
638088 634794 564838
628010 631673 579736
643339 634580 567702
639415 643454 564004
644428 632264 571531
638159 621150 577163
647352 634606 560669
625598 634183 574793
626679 644916 562491
647027 635664 564407
638495 620429 575757
627570 639316 564679
676148 641267 562430
653205 642189 558622
647225 623142 589191
634471 634809 596684
633338 664771 562773
628022 652359 571994
654422 624662 579401
653296 630236 576185
638605 623718 582428
630623 652920 570685
630624 645123 566748
645730 636152 569878
645306 640189 573132
645020 642710 570427
632849 643970 566360
631878 640696 581624
636154 640536 572965
678470 671870 566800
653967 627800 583190
638021 642942 600429
628108 655012 591347
658819 639238 575104
650417 644834 570962
633768 651320 586842
644719 629821 582553
644423 640956 580505
638134 650874 573105
639063 641512 573971
675436 642561 579191
659609 660393 573601
655746 632960 583887
646411 637071 622517
631761 657957 606230
640939 652192 600726
654339 639700 585782
646928 648973 574305
642611 644031 575703
635087 652009 605455
656917 634817 583730
658091 657283 573904
665567 637764 590781
659108 633464 596998
657390 648040 576109
644853 657079 585278
656257 638028 595366
663882 642752 586902
656412 654409 576561
665444 637928 589798
684541 640802 616496
679550 649992 583138
661365 676970 590656
657203 641350 602554
701023 672334 631285
687172 665963 636702
685356 685813 615787
697731 673474 629236
696906 666635 652291
691846 720138 676101
716071 713452 693520
627261 590197 493384
622078 597349 488194
604813 553585 551020
572320 646228 498159
535749 615036 569949
535749 615036 569949
538382 619240 559595
627261 590197 493384
543685 590212 542433
567929 569988 554138
578388 599045 501182
610980 553701 549984
542146 623027 533514
598095 576710 496847
545230 619075 528551
564951 587466 525630
609694 605465 488631
562936 612277 507492
586578 573381 515152
559806 629859 498957
554624 602996 524027
538382 619240 559595
580977 566286 517745
548592 589125 555273
541165 609851 537454
565970 628358 503910
574162 560406 534355
596172 638984 495790
550787 584140 530758
613660 561422 509423
582311 594970 503812
574277 573557 511253
563726 594668 518801
618046 603190 495887
607715 623810 493574
601643 561664 506301
586780 575640 508466
547835 632007 516684
556523 614009 517813
571150 581188 509802
622078 597349 488194
544529 603808 528586
565288 584763 524107
590788 556053 526591
571306 633808 498647
554576 578213 539689
554364 607348 521492
550976 612615 522376
596566 563571 519813
570002 578557 527228
615202 557290 515772
538576 636069 552821
560145 624031 509952
539867 627583 538186
542935 639521 512731
553875 596101 526907
606419 558237 513636
577244 612788 501282
547766 591291 541702
601643 561664 506301
593579 571982 510501
553959 636809 503064
543423 598040 531590
557626 645869 501503
577713 642476 497648
580854 570750 531444
538857 590911 552300
549971 629310 515484
573728 576018 520654
589406 571422 513196
577713 642476 497648
588432 565231 521990
547766 591291 541702
616545 595466 495941
541165 609851 537454
560659 579032 526983
591678 579609 496100
605453 559235 518791
593016 564862 512666
609694 605465 488631
606915 553760 530810
610980 553701 549984
594770 564928 503494
539867 627583 538186
591806 570393 511825
548592 589125 555273
606826 562332 502053
605701 556182 516242
557626 645869 501503
588698 562984 521112
636370 587669 570329
624312 591486 579763
590478 619105 526301
549428 612885 556259
590200 614852 542492
610044 600839 575631
569787 607429 557742
597425 601434 547734
571695 607507 551972
