843 16.0441
151404 105949 142179
161040 133508 153864
174680 158442 113893
169562 110704 154184
143013 138313 152396
162702 160065 107709
174737 118816 167188
140143 136552 147084
185477 118629 168947
160790 164740 165975
157419 155729 121881
160562 135096 127760
178813 124268 130895
158309 130125 132718
166146 145650 118567
138518 133805 162959
139035 171199 180325
147009 147090 160177
168615 161061 170900
146502 151532 133787
159318 104565 165261
161233 118985 148778
162448 156590 134084
165556 108597 132884
158604 112862 133986
161175 160050 133718
156429 122984 158153
168429 144489 157339
157687 152844 125515
149365 121125 160864
180640 113469 139645
158617 107816 133109
155699 113326 152050
169871 107510 157060
163907 152957 152580
155102 151044 164631
166713 134038 160363
161991 140720 148730
178563 126312 129256
174945 168459 154010
165107 123888 139991
176973 143035 137373
160454 103436 141055
164399 117890 163547
158422 143182 124245
164836 100323 145646
160048 113846 166610
167321 124128 124082
150294 149911 171143
157492 127987 150581
169556 118363 113960
165033 134768 141623
167826 118290 119614
168528 125090 163117
163354 104028 145425
177821 138473 115358
150772 132339 147430
168138 130346 145128
160924 145908 149141
153851 125788 141065
175470 117022 142391
162110 109770 131409
159504 172837 160950
167855 140846 120829
133167 135237 113102
159734 133186 146780
175849 116322 165340
167918 157610 115292
166585 134977 140335
162611 149889 165607
172610 116013 172276
160435 118101 133351
157259 158517 120944
150748 135385 136840
169516 114927 163530
156026 150517 134061
160408 131518 124790
164863 143615 151710
163012 128470 146463
169199 119572 140937
171539 155475 115507
148270 138838 135757
165129 121288 182099
181019 136075 111803
168740 124171 157628
150860 155625 163148
146525 158670 138134
137347 158174 161071
175438 111468 155796
175441 125325 175064
158301 146976 127669
140704 109960 163926
147927 117265 160290
148825 118357 140783
158244 123719 126309
157752 122015 133082
166275 137501 124951
171916 125459 136740
166542 137328 124870
151296 139629 116679
157765 140573 126130
170721 137321 140349
160296 104825 193134
161760 159901 114251
177004 144209 132018
176032 139185 103162
162366 161572 129758
165378 153583 160772
136931 141178 146379
162988 113008 146365
158976 153915 162679
132643 158589 168831
164708 134539 127157
146106 118800 148917
155403 148669 126549
165357 171859 118962
181251 155553 118952
155937 105606 132003
176415 109768 122682
151929 112089 143304
149072 109521 136855
173832 171445 112499
154180 154133 120578
136945 143704 145351
172282 162775 134673
149953 155965 117375
165573 112853 152317
152169 153508 169881
158287 124490 169560
170616 113528 149698
160350 159384 116840
147745 123870 130370
154632 148796 104458
173708 132444 128340
167658 131075 141160
149480 133832 157002
155742 161673 128513
153513 113433 139045
146981 133120 135910
160731 149257 128944
168582 168885 128683
181795 138486 127564
162127 172009 112197
177091 164303 130998
186052 105038 137695
166614 130520 131655
180777 108974 138017
161061 134111 153738
136029 150905 145632
151132 126075 135257
161025 121762 128318
161154 106033 165204
158879 120074 164631
163178 164955 126848
157372 155742 128063
184600 109245 155710
153510 150941 131991
156593 121613 161330
140130 153330 137522
169691 109483 156783
154332 133806 111564
167445 138496 175670
162704 168228 153661
157054 167866 159895
175606 124803 165088
156566 147120 108636
168426 129893 153347
150816 143589 155096
170594 136957 144974
182348 143258 157180
160650 150148 164993
171165 159774 109579
173143 108087 160974
152890 108135 174320
146228 123778 165714
156786 158740 115339
153418 137828 171332
157563 159250 166584
176918 112854 150649
176306 127770 151003
153869 116313 171298
157189 152279 167978
167384 138954 121732
169443 130157 156983
159451 151349 162807
172578 167434 134088
156325 149293 152557
163032 127567 169937
169421 143113 163733
134804 148500 161751
154406 132497 138749
180342 144594 153323
141431 148217 119679
142279 123071 133411
154921 152091 166178
179067 155020 114657
166406 141146 117026
163287 165181 109210
169452 159519 141047
172801 133893 123943
174521 151372 113054
163174 144302 121919
152779 148945 158757
156334 147276 132134
131671 161923 162828
150209 144463 161153
152802 150792 145038
161875 116117 159019
146063 120725 175678
174586 158217 113933
143334 159794 161182
172006 118254 135386
155542 131020 135977
175634 141350 112335
154490 118202 137336
173002 125181 133666
165151 155938 188399
162510 154891 123414
177001 117171 137658
159828 127200 139527
157762 155673 140677
156434 123423 168358
160436 137607 152554
158914 176838 140449
134293 155662 166547
180356 130898 132495
151906 151890 167856
164265 137156 134289
173365 170647 132205
152617 137543 134494
135266 161297 143519
165280 134990 131578
158586 164515 163614
151289 164566 121139
161033 109527 171638
154312 161605 130410
164501 156722 145069
165904 145103 129663
148899 166087 154779
158545 128977 150797
157586 168108 151146
164042 171376 138357
162166 139522 131684
131959 139896 145186
167490 111611 170788
171955 110548 156915
130846 145068 157176
174741 143519 142685
154339 136520 156916
161433 154209 109971
171145 121313 126551
172962 150071 100136
155688 146886 169446
163273 118556 146935
164451 142537 112670
151127 157020 151621
160827 134227 121009
174998 125878 130945
178110 164752 118513
168334 164271 122006
158207 137306 140176
152244 159253 159838
147703 178093 168488
175637 116784 148220
163047 158723 141898
153662 135320 147171
162504 156981 110604
162457 148560 123638
171715 152555 151470
161548 164483 140203
156716 136035 135783
159639 155820 155866
163964 130523 148560
148305 120257 147651
158961 131377 134594
167060 112699 167928
158109 141926 111325
160705 123531 164082
160758 168511 119792
153376 139373 137520
175058 123420 137056
162114 133610 143391
134721 138994 168660
163671 152370 116563
174479 136588 123893
162131 157838 109833
157770 133286 172713
162283 123510 140064
169054 132154 144619
152892 128523 157826
181658 169824 131693
168586 149896 161402
167090 125731 118531
140009 167451 133261
157134 148334 157558
164391 164806 127842
163784 117683 161732
172747 128058 161677
137484 156224 169583
159706 154242 167892
