89 4.48269
756950 733332 735260
766585 726333 740091
775747 721729 730141
714854 769510 793138
760383 750771 718421
734453 738626 740724
743678 728150 741876
771730 731312 724811
765968 717678 747514
765543 750848 715538
773189 770991 701004
741449 723924 753619
771333 714770 747470
760133 775276 699757
773611 721230 731723
745964 729786 737569
744599 786978 691987
724794 736986 747399
772260 725236 732949
791959 754308 710198
760345 784937 696181
742894 737867 741859
725473 796863 724991
736879 711620 796910
794256 789407 690102
739333 725757 745319
769192 716658 746460
714613 772889 784516
763950 738529 726423
774075 726029 730253
751328 726766 740386
773981 699824 780556
745784 710145 753984
789741 773041 695348
725677 795829 721820
763950 738529 726423
757945 751813 716943
777139 788979 690259
776074 702939 777015
755434 768283 703176
770759 716089 745570
729515 788700 728566
757718 743890 723170
788762 783327 691257
767343 694688 794946
808155 758616 694669
777252 701120 752192
761557 720406 743290
747647 704523 758358
777444 725870 727383
715168 714462 760039
750737 705968 751025
737310 726816 747502
780213 700490 766208
744555 731491 736584
753264 744854 732800
739959 777447 725691
757261 720618 749299
774458 709491 733336
734752 746482 727145
757381 741406 730880
712390 775486 787859
715002 798803 781510
730028 759991 733645
728309 716125 755604
770727 719366 738277
753326 763416 705408
741311 777698 698235
741465 755289 705481
768602 775326 696580
745987 723395 744731
737984 784329 720069
775210 737356 723936
733546 726236 749552
741534 772913 701759
745235 712683 756532
726171 739491 736502
723877 734143 754050
765141 783802 697316
741248 788621 719712
733777 779831 722236
765169 719468 749262
778653 773915 695233
734430 751544 729744
768062 716590 747109
743254 729308 741185
765800 712566 749456
785183 779707 692750
758246 728750 727655
728507 798177 719387
735009 792676 686310
749960 739689 734347
776858 768369 700486
757028 734383 736255
757397 734337 735778
778002 723399 730259
774379 734931 726090
756475 730099 739079
751192 730777 738033
773189 787306 692560
771583 791568 695912
755836 727769 744202
748468 713854 754524
778091 753691 721671
781812 791558 692148
771635 771543 703859
771714 716268 747511
771601 717789 746250
764895 751743 724781
760475 755036 725477
758385 747242 726482
759902 745565 726839
778439 701929 776637
778969 702345 770571
715581 769374 792486
724773 723779 787846
720218 782912 769076
719392 793667 783182
722402 766806 763651
724309 724056 774977
720282 743177 763888
715215 773878 785788
719053 770989 786265
761379 706604 754597
771812 712488 752532
759884 707360 761730
772101 706526 791426
756691 710839 764396
742345 734818 747717
745813 726940 748294
745407 731739 737779
778735 716753 738217
780790 715756 733528
778062 718549 742122
781281 714098 744613
735470 747537 735489
751856 753759 727175
740994 748384 727759
714274 814457 809385
715011 783321 796088
735485 720375 759272
737973 722166 755770
732238 721608 766504
729481 723324 755651
771757 720141 742032
771658 728209 744129
745521 780735 700554
757920 785898 699191
758027 782388 699800
751504 759014 727047
756994 764032 708000
797178 762999 713799
795629 761899 716454
763148 758924 725463
755598 770419 715304
789230 757548 719617
750376 759419 721496
750702 725603 746548
756783 724851 746328
762082 724532 745995
771720 727161 745557
763355 724469 746404
735848 737989 753953
737791 732779 751271
742669 734055 750183
748340 775290 726208
746300 777388 725228
744684 783841 709779
743492 781501 712702
762065 779364 707115
767598 776781 706636
754773 773319 713311
744679 788941 705957
747564 721433 759268
732468 755831 737726
726809 758232 738724
735289 742785 739577
734550 746482 746143
730694 745259 754011
730062 754429 749644
733237 782915 737341
738439 741017 739643
731084 750260 751274
730359 762480 738554
734117 742073 754681
724695 781737 762348
727748 737611 763694
729166 752440 756875
726035 757326 760482
770759 791941 698632
737162 781414 726966
734670 791282 728777
740711 783835 726846
742496 780224 724961
779821 776963 695514
738554 757998 732756
740402 756242 729865
771436 716917 749309
744827 729647 748771
765865 723597 750838
766394 723438 753643
760472 738230 733077
761535 741221 731360
766270 731357 728836
768769 736290 728467
759898 732712 736153
759631 736487 735740
775930 729595 731162
765808 729276 742401
763317 741431 731089
744507 799379 697466
737934 794147 720134
740805 797303 697819
735578 796899 721473
760090 795635 692479
758182 799553 694099
784361 797604 691740
782235 805714 690508
785433 795878 691469
743395 793656 716720
755642 801172 691054
741765 793041 725288
785577 769197 703198
778590 770189 706452
717306 814569 807307
805678 763687 715081
780968 702397 791507
764191 706609 812566
770229 800711 693561
794424 767612 708507
750571 801478 699031
789847 780359 702405
741089 744606 742819
750065 718972 797190
784739 797046 695196
719677 773722 787504
758531 716430 759237
779684 704104 795832
765976 708813 757011
778229 720554 745509
718880 770000 793413
744277 793373 715303
757788 785224 714622
728222 725120 785000
760592 714203 756339
787108 781106 699194
750674 777208 721911
783216 705464 775812
737168 759373 736264
722588 772516 781180
753606 748193 737734
721408 774191 773981
768766 739075 730693
769186 771990 717423
723678 761301 778174
763056 783420 705096
760228 711210 764480
739153 739005 751486
733428 753866 763656
726107 726148 782235
735962 745824 747479
746544 723321 758847
730482 730699 777160
761057 738449 733726
733794 758299 749847
745836 791722 727522
735127 729208 770504
748485 797344 707548
731333 774769 739725
759497 736156 738116
741632 721344 776125
771511 748999 726658
753303 776218 725366
772975 789481 701116
749529 719984 785200
721147 765120 782601
773955 768372 714093
744549 748009 738688
775431 733224 729095
757825 731283 748852
761688 782047 711336
781507 767283 719928
732233 751109 766376
770084 786490 703110
753106 733699 742137
766746 787939 702000
781249 788692 696833
731308 755705 753761
747337 756462 731301
770683 799553 696079
733558 733089 768278
735917 721634 768830
724997 775938 764271
768562 761989 721558
725384 759300 765048
761723 765520 720327
736923 725059 756617
764008 780798 704222
768542 790676 701640
733022 769169 746194
