1479 45.3217
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
217995 226548 176742
252192 183794 184003
228647 176375 205956
191122 204789 215715
195253 195239 199496
190217 211379 215458
210858 223464 180317
251758 181237 186106
257482 183114 180998
212925 187141 203732
237351 200948 178631
203031 186347 211175
194209 201363 204648
226674 209035 174259
191397 207916 209641
191842 196773 207313
240390 184798 189341
188662 212444 212479
232513 206054 175132
222207 174979 209130
208233 218528 181658
214073 220285 180885
206370 180696 217593
198697 210172 194299
217424 187979 192253
221623 217541 177257
206264 215036 185388
208967 193246 191614
196890 206577 195605
234028 177784 193932
189824 214209 205715
231010 175267 204981
203977 189018 196661
218338 190736 190011
229942 200230 179284
201413 216220 188496
231928 174065 213481
223731 186486 198488
236765 175998 201050
225855 221276 175689
241246 176065 200679
225136 196607 182621
210870 212540 183504
249456 184689 177832
192655 211736 202589
199241 213453 193557
197987 216673 193289
235687 186881 188189
242963 178756 193098
213947 185258 198787
200608 206765 195062
236988 189442 183230
234001 178400 199999
224291 183502 197273
204722 208720 189815
216085 203047 184103
235778 191472 181019
207993 193686 196403
227536 190895 181766
201916 199201 190787
209781 194831 190938
214863 198335 190512
224313 197651 184751
210518 182287 213438
205570 207064 187308
246951 194392 179517
215392 182150 202688
249456 184689 177832
199886 199644 196060
216726 192409 196207
244498 187593 182547
219948 198148 186963
213445 205557 189113
242963 178756 193098
219996 209510 182389
216624 178167 211294
213400 187615 202299
215433 202326 187444
220729 201073 184897
246951 194392 179517
244367 202363 172971
221983 203697 181691
225855 221276 175689
223934 200541 186654
243903 212552 186157
215801 182895 206716
214422 221276 210801
214335 220778 213354
240360 193329 205216
229496 201702 191171
219331 203983 199063
220006 212065 198222
226956 200700 205927
223386 218058 193650
227602 190146 206479
240767 201462 188658
228787 193424 191560
227570 205656 192174
215846 217325 206062
214522 219928 208799
222646 202336 196525
227562 202664 195878
222741 201926 205602
247110 203001 192675
239561 192888 209343
222037 215181 200330
219876 202361 212402
217316 212889 211913
240631 195298 201496
221308 212381 204763
230886 196765 210737
225364 201152 207617
228966 198916 197104
236483 207520 194725
227790 209920 193840
233168 208074 195010
246059 201191 193850
237091 197745 205274
221858 205124 201213
228014 204142 196132
238226 196277 197761
223985 203697 199885
224060 209112 198538
221023 208208 207320
223001 207775 201065
238788 209192 193967
220910 208708 205084
228238 202747 197376
248114 220362 193601
243860 199079 208160
230311 226371 198613
225888 203143 219585
221986 218471 204255
235280 212969 195642
222258 215122 216072
226333 204768 210642
227305 201587 207848
222667 214850 212810
230781 200867 204541
232100 224872 194522
229178 207147 201029
233974 204159 196483
223683 209279 203858
231270 208883 198845
232350 218110 197567
230554 222614 198618
224558 207108 202896
223086 216720 203471
224475 214240 202239
228279 204431 202899
224517 213534 201742
222339 217158 208056
252148 221365 194599
239032 201418 205050
224938 216362 216096
222525 224630 208787
242455 206247 198526
233628 210887 201695
240368 219509 197230
236040 208726 197273
228465 204061 211201
230156 205122 206457
225151 216245 212887
223064 217674 210262
225906 213960 210665
238711 206999 204353
226321 207426 202979
233939 202084 204837
226103 215477 206778
228917 206006 205533
225681 216909 202683
224251 216547 205661
251492 209377 203662
247372 202185 206927
241661 212649 197384
239646 202864 229194
222596 227686 208941
224519 220354 220985
243002 212230 201473
237507 204089 216046
227204 225549 211869
226995 215404 212400
223478 221727 213965
238513 205877 211115
234811 218299 202235
235399 222854 202004
232807 209331 204070
236557 217080 199628
227592 207709 207181
231316 207195 210486
228624 210470 204990
230067 216711 203495
227586 210889 205387
235688 206636 215547
239963 218047 198933
239303 216245 202823
237878 222084 198605
230865 214231 204488
233635 206971 210836
227967 213282 205239
236065 217571 201902
228361 214060 205161
257284 210284 203688
247543 221200 197727
242991 205327 217932
226906 233092 215081
224451 225113 224138
227955 228040 210201
251406 210831 204521
239028 217274 201592
246509 219381 199904
239285 222075 199991
237047 209611 206415
243621 215074 204012
233777 207508 215079
229149 212669 213180
234049 209871 210909
227804 232974 206202
232430 211120 208363
228522 213542 207268
230781 209907 215717
229814 211651 215661
231304 213350 205343
233289 210206 206080
233116 210252 205024
228823 212902 206178
263377 217280 202493
252465 228929 201315
238475 209717 207595
229753 232354 224431
229791 226944 219812
251221 217934 204391
243548 218047 205062
232086 211214 218680
242649 226170 203206
236024 211955 205474
230648 220997 210834
240953 223509 203853
235395 211551 207172
231090 214278 214215
230800 215836 209188
238044 210075 216599
230301 223858 217477
231098 213864 214820
231481 215076 210466
239633 219655 204922
235896 221634 205083
230672 220061 216802
239293 219821 205379
250100 215709 205812
238760 211296 208219
234975 224349 209653
232471 215048 224103
231989 220042 212653
242483 215539 207233
236111 213409 219375
239234 222528 206316
232843 217002 217034
236616 213474 214703
240239 216713 207924
236224 217531 206940
235955 215332 210539
236357 214283 210104
236169 214659 209360
249387 214700 208419
245615 218431 207422
236935 231508 207866
236299 216325 220889
233811 217157 217511
240928 219524 211072
236972 218649 215293
236500 223351 208695
244254 217228 210558
244938 221461 208491
244872 217946 209448
249947 220218 210292
248773 227285 208046
242375 217247 218556
236527 229206 211152
236266 226183 218508
239435 221405 217018
247350 222169 211200
247364 218838 212118
241161 228790 211958
236959 217479 217909
247604 220550 209332
248095 218300 210372
248516 221411 212052
240227 218693 218322
239852 224777 222316
260157 222675 222302
246169 221183 230422
243650 225454 223933
242087 224184 230041
257482 183114 180998
244367 202363 172971
231928 174065 213481
210831 227453 179559
206370 180696 217593
188478 223030 208158
217995 226548 176742
252192 183794 184003
203977 189018 196661
251758 181237 186106
208233 218528 181658
249456 184689 177832
236765 175998 201050
225855 221276 175689
208967 193246 191614
201413 216220 188496
218823 207983 182970
214073 220285 180885
190217 211379 215458
210858 223464 180317
223324 194647 182634
191122 204789 215715
193818 217738 198194
244367 202363 172971
221623 217541 177257
197866 191863 206227
257482 183114 180998
212472 192947 190339
242963 178756 193098
205539 183886 209111
242118 174451 202631
216624 178167 211294
195848 210562 194770
241175 190205 180669
231010 175267 204981
195253 195239 199496
231059 198381 178819
202733 184729 203636
224232 190493 181124
206912 200194 190776
191972 201901 203442
215165 187354 192530
226674 209035 174259
197385 207593 198318
191842 196773 207313
220792 180453 193664
199650 194109 201753
215991 206569 184178
189824 214209 205715
189171 214751 210803
230068 180019 195740
217390 183791 209760
206524 183015 216976
207480 185689 203030
198797 213155 192652
211315 199103 189216
225654 203219 178163
211608 197221 187623
218223 186496 194480
210518 182287 213438
203642 208736 186977
231928 174065 213481
234028 177784 193932
237252 184391 185308
226027 188163 189311
246951 194392 179517
190583 210239 201364
225098 189717 188152
193864 211095 200112
194280 197135 204358
198311 204417 193210
214479 216440 178418
207256 200819 187171
234028 177784 193932
228647 176375 205956
206166 187862 199088
232513 206054 175132
210415 217564 184797
188662 212444 212479
206264 215036 185388
197484 192589 201768
217661 196128 188249
232513 206054 175132
226674 209035 174259
230068 180019 195740
188662 212444 212479
246951 194392 179517
238880 196876 180148
228647 176375 205956
238880 196876 180148
249439 195362 192504
239518 186868 198525
231906 213205 189313
219695 193863 217372
213653 203952 202339
231913 193332 202836
221277 198767 209347
214756 211345 194099
222678 196792 200024
217492 199184 193310
245320 202573 197497
241197 194037 207599
239322 196651 211781
232683 215577 191041
214941 236270 197319
236129 199448 205169
234117 205606 194321
218157 211197 200264
221634 199495 202651
226132 203811 196318
221954 207735 199077
243888 195202 205763
230954 196914 208693
222987 198841 210253
217260 211755 207515
228375 204455 194473
223790 207060 198289
242074 200368 197958
229850 202743 196150
241209 198718 206566
215753 204670 207795
223459 202883 202147
217536 204822 201054
233442 201427 200659
231531 201661 197594
228925 202855 197249
254727 201165 203318
238221 224173 193952
235394 200016 206463
221750 212666 214326
217481 235043 214095
223175 224667 200210
224937 215351 200302
226487 223479 199792
221754 205595 210379
250333 206280 199285
241550 201699 204694
237383 206630 195448
246837 206493 199038
227618 211372 200931
233845 210763 197584
230614 203989 205533
235465 208601 197148
244641 201385 202602
221231 212903 212806
220387 224035 205276
222937 212614 202368
232743 213503 196631
232048 202149 206167
222636 213523 203718
226446 208439 202625
234351 200058 212074
222562 214496 200890
232543 201253 211096
232540 203059 205716
221700 213280 211934
226128 205966 205549
238029 201653 205229
234783 202592 200395
234782 202361 200618
251310 204958 201144
244190 222356 195973
242266 202770 206358
235838 224607 198493
224976 211785 224109
223375 219971 209395
226791 208529 220225
244956 203192 202028
226917 207841 216157
227530 216667 208128
239386 220649 196841
224252 213373 213915
234486 219732 201875
227066 215635 211836
230429 211024 203143
233623 214144 201934
230655 208467 202704
229121 207030 207325
241049 209062 198147
230032 212125 205210
242639 205765 200466
227958 212685 210469
236001 204649 201529
238053 203485 209926
238446 209445 198356
237234 212677 199553
237169 213714 197876
229571 206226 206661
243516 202808 205489
233746 202839 211416
238129 209387 200741
250840 211322 199053
246024 202817 207804
228271 228460 208186
226994 228334 221487
229322 221769 210971
239453 205030 216959
245502 205132 212273
229408 227463 209513
243228 215401 199150
249291 204779 202013
228138 212370 217989
239347 217809 200917
231939 209288 206355
231253 213698 204736
234649 209896 205010
243371 208815 200748
237977 208009 207700
230157 212510 205928
235336 206854 208981
236830 210341 201927
229225 210750 211363
235175 203382 217805
236134 216245 203368
236169 217287 202534
238816 205756 201983
238269 209140 203800
235075 216831 203118
253095 207382 205485
247297 204516 219100
241227 219815 201064
228287 235422 226970
229789 225796 215380
237592 210182 225762
231983 217019 212446
249904 205604 215220
248866 206222 209905
230676 215554 218644
245414 205879 211372
248180 205265 217022
233920 213165 207199
236048 217842 205141
238145 208684 208381
251764 207948 201986
243765 211400 202929
231731 221945 206835
246444 211974 201982
239684 210706 205069
243407 209004 204276
234441 223544 205261
235217 214339 205152
234329 222634 206374
