100 3.87701
763227 804569 814059
823245 757129 826763
849118 789881 756469
793700 826723 827401
797876 774951 777000
817141 805671 784494
832697 774478 778429
800629 804541 798453
803584 792036 801259
860624 809977 781531
808093 806014 781211
818047 792699 782893
804696 797243 794256
787680 788289 787623
780561 803297 801451
801424 783452 798186
820811 798506 790108
795208 794541 805360
780340 821591 776636
786982 802880 773631
797415 784906 818517
783895 781385 762127
798648 806038 784854
808368 813076 816321
795405 785167 783226
826360 768087 808510
832969 825028 770754
772612 789916 788059
832969 825028 770754
788795 800556 795818
823479 797744 785336
792360 796246 782744
797847 772105 767821
807999 791125 799470
803036 783408 794792
826360 768087 808510
796097 799737 772872
812073 773777 789134
800277 777252 782217
797876 774951 777000
790008 783807 764036
802694 795602 790586
769546 791725 772409
813012 817062 803422
787789 816701 787054
830125 840221 793126
785872 794208 805174
823207 814352 789818
835772 808983 801163
818316 802329 798659
778304 828813 841028
798849 799598 788342
775490 827724 783662
788668 808108 799002
801160 808720 802039
796157 799052 779542
806702 823893 783376
807876 770282 778054
795107 807101 825610
795897 810694 784137
787098 811408 760858
830918 788004 771404
787680 788289 787623
800629 804541 798453
817960 786061 801687
819852 796340 806678
774581 787156 820691
816579 812575 783733
774581 787156 820691
818701 777263 808283
813373 812174 783087
818205 809646 785696
817514 772542 789090
826807 779471 799581
808832 811050 791345
778523 772982 784917
781438 785709 771181
795405 785167 783226
791759 786697 807287
803908 798938 801416
791133 782373 801291
828725 782032 787843
808711 795690 813327
797876 774951 777000
779649 761852 783254
814325 801572 814022
783895 781385 762127
820125 789141 811797
837679 786281 798061
816267 818834 796964
792421 798499 790973
805287 754794 798892
803823 794261 788172
799082 810406 797147
794281 784503 801899
803683 793478 813068
786982 802880 773631
780641 768370 782757
803877 791436 846949
805518 809888 772430
800719 807212 790209
804375 807072 797930
794689 809718 810306
824056 807045 801572
806232 796667 801099
794689 809718 810306
802373 785690 796846
794281 784503 801899
800398 833575 766092
807570 816426 803253
809091 762387 785560
784549 798362 792871
793595 788657 795306
783117 787236 797677
780335 816209 789588
777446 790072 787909
798074 804928 777839
763201 796802 812359
786169 775583 803642
803268 784533 806901
793241 808269 780766
786332 788587 801370
769546 791725 772409
818147 820605 794628
792473 807607 811593
812657 783919 780414
785872 794208 805174
793455 807210 784867
789679 832079 798894
808930 796249 812661
804686 794519 780048
823878 781276 823311
775890 824462 796680
818316 802329 798659
765725 766171 788474
787880 845659 812846
813964 808680 816925
793700 826723 827401
791816 788776 813607
818205 809646 785696
806197 804534 797588
816540 785423 807067
810443 810995 774601
772930 778874 775193
796157 799052 779542
808753 819469 774678
805518 809888 772430
806381 816041 788414
788344 784277 781127
826553 796490 822509
794214 778159 831380
797876 774951 777000
804502 790418 819373
818047 792699 782893
793576 788633 788817
778304 828813 841028
797027 795584 799193
803036 783408 794792
783117 787236 797677
793779 806837 823160
759617 801869 836356
788795 800556 795818
800981 779093 774368
805910 803477 817141
802702 785218 781002
806596 783990 770280
804549 823316 783652
781438 785709 771181
804375 807072 797930
792378 805259 808355
765142 770280 781681
800398 833575 766092
790008 783807 764036
789349 789758 789434
799764 819132 817164
795897 810694 784137
837679 786281 798061
810813 823422 798712
790468 838651 779959
801160 808720 802039
780561 803297 801451
787297 815687 821795
807777 780215 818493
798416 781500 789066
800231 786930 774635
828517 781430 817110
823479 797744 785336
787769 812107 803161
799111 783489 816166
765725 766171 788474
777446 790072 787909
807524 802576 751285
818701 777263 808283
778020 838548 813384
799439 786267 808106
811303 780187 802884
806596 783990 770280
821680 799870 801082
800335 811319 796645
806091 803367 814774
779649 761852 783254
801570 806141 846055
817141 805671 784494
818205 809646 785696
796412 799139 811880
794288 783260 795783
815822 793334 795582
796219 806269 810178
808753 819469 774678
788653 778720 813239
797315 813164 834021
818205 809646 785696
835477 793610 822748
813851 766672 792055
769546 791725 772409
821680 799870 801082
796972 791816 833568
814325 801572 814022
798849 799598 788342
807777 780215 818493
805287 754794 798892
812221 805169 772775
786094 786562 796493
818147 820605 794628
790468 838651 779959
797876 774951 777000
805812 812548 783059
772612 789916 788059
795945 800483 793743
790246 791977 796155
798269 806219 810486
809220 798453 794009
797105 833549 770783
792544 809593 779051
789259 770158 824963
786332 788587 801370
828517 781430 817110
805910 803477 817141
778020 838548 813384
860624 809977 781531
800335 811319 796645
796581 795849 788156
786190 781508 799848
833614 797879 788932
801570 806141 846055
786190 781508 799848
813851 766672 792055
800715 779039 767064
795107 807101 825610
790756 808752 810702
805786 811227 825968
778722 781535 808450
792544 809593 779051
842249 791820 793453
816135 779455 766599
778382 799909 837420
815165 796311 792496
783592 782164 769649
842404 802532 793699
776607 817731 789119
790756 808752 810702
779087 797896 822440
800719 807212 790209
810443 810995 774601
798074 804928 777839
791181 773028 813582
826553 796490 822509
787297 815687 821795
800982 818428 777188
797847 772105 767821
845941 821030 797887
804549 823316 783652
804863 787535 798781
804686 794519 780048
828725 782032 787843
809091 762387 785560
787060 815366 794392
808906 799449 787407
784438 790136 748171
789349 789758 789434
835444 811718 798310
823878 781276 823311
791476 811618 798775
797105 833549 770783
789369 789036 786283
788344 784277 781127
807570 816426 803253
779087 797896 822440
842404 802532 793699
814527 788073 817173
779018 816460 803186
808739 834955 781010
789259 770158 824963
777952 798644 788875
803584 792036 801259
787880 845659 812846
808711 795690 813327
794214 778159 831380
784412 797108 799312
824956 801640 801229
