107 5.02701
774136 752303 795987
789775 783638 752937
750838 804051 796967
785115 797637 750282
776069 797785 761630
757076 794568 797061
765565 772891 801856
794193 764259 764975
789953 770006 759797
816525 746761 795919
781378 751643 794266
818386 801993 742466
770846 773875 793467
764108 805695 779541
806108 756793 785261
771790 796722 776142
787129 764942 777115
774029 787124 778693
810406 798875 748331
817763 760139 774195
762890 802406 788437
804082 770834 758657
760173 807674 790804
783438 773758 780719
780312 779056 779649
823620 771630 754498
805540 750436 799597
802919 754298 792204
762282 812174 780595
765461 790952 796446
793186 760991 788850
789106 766498 773021
768009 767872 818795
782283 781111 777452
775599 784637 784546
782465 795465 767513
788224 785031 769511
810390 813149 747331
785636 768392 787373
773804 807462 774429
761289 778482 821454
773665 786572 785347
795015 763750 778153
783390 793510 772601
768943 796951 794644
811419 759648 784439
800756 763539 778535
804282 750937 803199
801361 762989 783787
789409 787361 764973
815645 761446 781203
800160 777517 759235
810690 794303 752736
798964 762065 787585
818911 763609 772269
780701 778237 789512
787296 791054 773865
783794 792201 776251
780164 796790 774079
823741 752617 793694
826912 821451 738516
810487 744598 822059
750838 804051 796967
799806 798355 804439
823331 822535 808025
776730 814274 801417
809507 803573 826725
840199 796194 821821
830251 835984 825836
811959 809580 830599
797104 834516 800171
817881 840255 805749
802980 805217 805347
842304 811031 813354
820767 814474 785660
815908 823439 812060
819604 818640 814542
848479 804920 790894
815159 792872 790490
813251 809722 823784
849295 789748 794679
827218 809074 781591
811077 811561 790403
829433 793547 803251
849109 829016 806412
842673 804822 807530
833666 783481 789981
813471 833504 817683
806571 820071 801091
803876 830620 788285
820913 780999 811391
821983 800972 817179
804810 801082 805499
819207 799764 821046
806150 783733 785815
824949 793967 840555
798398 805328 819409
821268 812054 812645
858091 799689 805619
848507 808724 796822
814913 803802 767461
823500 809511 803240
794629 806106 840862
842197 833110 821416
849946 805475 806291
835437 813260 825557
796525 815717 790761
825934 823104 842337
831082 806626 785727
824857 813606 819706
798569 823493 803395
817025 821217 814988
788670 817787 798658
810088 792403 830887
787840 792889 805713
828847 801248 854790
797760 812795 803106
809338 809903 816806
821865 796442 818882
831939 798158 811754
822950 813943 816796
823386 814537 807379
830741 819924 794186
839139 826481 804199
840333 817213 829183
837363 804629 786798
841156 778420 802637
815118 816427 806446
840663 827974 809293
815663 813147 825856
816093 804303 821420
843720 819976 814595
789479 794971 788716
817146 786857 811314
809398 825372 809704
829886 779870 808610
825638 805598 804055
820490 795591 806272
840216 805372 833203
807363 786258 753821
828079 811816 777370
862209 831838 803896
797456 818488 824508
837326 834001 832622
845290 824219 810004
814181 820009 834015
846120 824385 804623
805684 797869 837323
828242 789605 801971
815628 801043 816720
820504 842870 820755
800677 795876 786018
808057 800530 835011
834708 783479 792122
820721 786608 809680
825799 778419 797524
818403 798157 814191
816789 821559 841603
820987 834114 820310
821145 785160 799572
819132 821259 805006
791146 789153 796064
821298 849271 817482
845944 798370 820629
826204 809982 796404
807449 808530 773557
821354 796381 802190
828899 819780 812236
820925 802717 808943
804145 824659 827547
812555 762401 781017
843215 789893 815043
814014 803154 819809
809717 816485 810112
824173 826747 838537
819816 792600 821115
796530 794584 808461
838354 770206 800663
811255 810294 821032
819383 816187 812575
810434 798071 814580
812058 811862 809922
812049 793198 792247
795912 788451 789315
827522 819088 796001
823065 792295 824078
814840 802560 807493
815688 831831 806986
824827 828246 794049
822551 807157 798755
821933 840772 817650
847477 833407 814945
850424 820945 791684
804021 805521 814781
811031 829563 810765
807216 832488 796813
843072 789253 819692
820195 790387 818756
807154 827976 812516
836163 793022 830930
801587 810617 819193
813567 830299 831350
808477 799854 779238
828664 810959 790514
820585 814112 828181
837854 800735 838634
823806 816223 844143
840707 823326 827534
814180 793035 794184
799599 816173 773215
816512 797248 796658
795150 792957 796381
818214 793785 815820
795573 807691 814291
825651 832263 813860
826362 793247 817303
807523 821965 810348
825257 812656 825001
847184 788107 800938
828341 826351 809879
790380 802978 789196
803678 799707 801715
837496 824330 797569
839271 824937 815944
781894 795602 812180
795107 803032 811094
805703 823224 829354
828938 802133 826596
798772 854949 819694
819517 828073 792229
810757 846198 778665
842443 803383 815408
820184 801501 802961
823937 787922 768686
817915 801355 775490
809281 807524 814786
832795 793703 791201
805050 816380 817207
807600 808243 843321
854204 841728 831790
801986 783799 797158
816424 789958 787620
855817 831046 829942
804095 810195 781841
842436 823206 802047
814697 786759 800905
815642 815131 792484
805755 785115 835317
844003 809866 795876
818761 862193 818940
838432 820200 830042
800348 801002 808646
811522 790962 791073
820666 784105 806995
823999 828032 807586
811427 803810 784382
850825 796705 810774
813830 768787 811540
842173 810592 814758
819475 808059 783832
832670 793270 809028
822386 830808 807695
799346 818507 800487
836941 829502 818430
807324 821420 817813
831381 824016 809508
820815 827191 810380
826362 821761 834391
853508 823037 798348
822276 803623 787778
814682 820244 793000
808383 784130 812612
818168 793787 826839
839145 822998 801929
830705 814030 795889
837210 811070 814596
803796 837024 809490
815336 794683 794046
793583 798336 760909
827419 799885 822333
841048 819387 754198
829025 809121 809529
833033 800100 840900
833135 835019 801433
832521 805209 816861
801132 805587 787617
809471 818699 808112
812494 805977 804224
805424 788922 837233
819451 783579 816635
837339 809150 823026
839786 816493 796362
807248 811172 795117
840043 798716 805490
813405 787010 806881
846377 797667 791753
823399 795052 806711
839816 825172 790666
823766 789251 810876
814243 781563 801918
